"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131400","1901-01","25.92","86.78","45.0","MADHIPURA, IN","7",",I","4",",I","0",",I","19010101",",,I","21.3",",,I,01,","41.2",",,,I"
"IN004131400","1901-02","25.92","86.78","45.0","MADHIPURA, IN","2",",I","0",",I","0",",I","19010207",",,I","2.3",",,I,07,","2.6",",,,I"
"IN004131400","1901-03","25.92","86.78","45.0","MADHIPURA, IN","1",",I","1",",I","0",",I","19010308",",,I","9.1",",,I,08,","9.1",",,,I"
"IN004131400","1901-04","25.92","86.78","45.0","MADHIPURA, IN","1",",I","0",",I","0",",I","19010430",",,I","0.3",",,I,30,","0.3",",,,I"
"IN004131400","1901-07","25.92","86.78","45.0","MADHIPURA, IN","13",",I","11",",I","3",",I","19010714",",,I","77.7",",,I,14,","256.9",",,,I"
"IN004131400","1901-08","25.92","86.78","45.0","MADHIPURA, IN","18",",I","17",",I","5",",I","19010808",",,I","104.4",",,I,08,","417.9",",,,I"
"IN004131400","1901-09","25.92","86.78","45.0","MADHIPURA, IN","8",",I","8",",I","0",",I","19010905",",,I","16.8",",,I,05,","91.0",",,,I"
"IN004131400","1901-10","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1901-11","25.92","86.78","45.0","MADHIPURA, IN","2",",I","2",",I","0",",I","19011127",",,I","9.7",",,I,27,","13.5",",,,I"
"IN004131400","1901-12","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1902-01","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1902-02","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004131400","1902-04","25.92","86.78","45.0","MADHIPURA, IN","2",",I","2",",I","0",",I","19020422",",,I","15.2",",,I,22,","26.6",",,,I"
"IN004131400","1902-05","25.92","86.78","45.0","MADHIPURA, IN","6",",I","6",",I","2",",I","19020512",",,I","44.2",",,I,12,","111.7",",,,I"
"IN004131400","1902-06","25.92","86.78","45.0","MADHIPURA, IN","6",",I","6",",I","1",",I","19020615",",,I","63.5",",,I,15,","159.3",",,,I"
"IN004131400","1902-07","25.92","86.78","45.0","MADHIPURA, IN","18",",I","15",",I","3",",I","19020725",",,I","69.9",",,I,25,","254.5",",,,I"
"IN004131400","1902-08","25.92","86.78","45.0","MADHIPURA, IN","18",",I","14",",I","2",",I","19020811",",,I","55.1",",,I,11,","192.2",",,,I"
"IN004131400","1902-09","25.92","86.78","45.0","MADHIPURA, IN","20",",I","17",",I","8",",I","19020926",",,I","109.2",",,I,26,","679.1",",,,I"
"IN004131400","1902-10","25.92","86.78","45.0","MADHIPURA, IN","3",",I","3",",I","0",",I","19021010",",,I","15.2",",,I,10,","27.9",",,,I"
"IN004131400","1902-11","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131400","1902-12","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1903-01","25.92","86.78","45.0","MADHIPURA, IN","1",",I","1",",I","0",",I","19030126",",,I","11.4",",,I,26,","11.4",",,,I"
"IN004131400","1903-02","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004131400","1903-03","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1903-04","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131400","1903-05","25.92","86.78","45.0","MADHIPURA, IN","1",",I","1",",I","0",",I","19030527",",,I","17.8",",,I,27,","17.8",",,,I"
"IN004131400","1903-06","25.92","86.78","45.0","MADHIPURA, IN","12",",I","12",",I","7",",I","19030628",",,I","91.4",",,I,28,","420.7",",,,I"
"IN004131400","1903-07","25.92","86.78","45.0","MADHIPURA, IN","5",",I","5",",I","2",",I","19030711",",,I","91.7",",,I,11,","151.5",",,,I"
"IN004131400","1903-08","25.92","86.78","45.0","MADHIPURA, IN","16",",I","14",",I","6",",I","19030805",",,I","123.2",",,I,05,","429.3",",,,I"
"IN004131400","1903-09","25.92","86.78","45.0","MADHIPURA, IN","11",",I","11",",I","2",",I","19030925",",,I","53.6",",,I,25,","144.9",",,,I"
"IN004131400","1903-10","25.92","86.78","45.0","MADHIPURA, IN","7",",I","4",",I","1",",I","19031007",",,I","38.1",",,I,07,","81.5",",,,I"
"IN004131400","1903-11","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131400","1903-12","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1904-01","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1904-02","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
