"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001021500","1901-01","13.93","77.27","672.0","MADAKASIRA, IN","1",",I","1",",I","0",",I","19010111",",,I","4.3",",,I,11,","4.3",",,,I"
"IN001021500","1901-02","13.93","77.27","672.0","MADAKASIRA, IN","2",",I","1",",I","0",",I","19010218",",,I","8.6",",,I,18,","10.4",",,,I"
"IN001021500","1901-03","13.93","77.27","672.0","MADAKASIRA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021500","1901-04","13.93","77.27","672.0","MADAKASIRA, IN","2",",I","2",",I","0",",I","19010428",",,I","6.6",",,I,28,","12.7",",,,I"
"IN001021500","1901-05","13.93","77.27","672.0","MADAKASIRA, IN","4",",I","4",",I","2",",I","19010517",",,I","48.0",",,I,17,","106.2",",,,I"
"IN001021500","1901-06","13.93","77.27","672.0","MADAKASIRA, IN","5",",I","3",",I","0",",I","19010629",",,I","7.6",",,I,29,","18.3",",,,I"
"IN001021500","1901-07","13.93","77.27","672.0","MADAKASIRA, IN","2",",I","1",",I","0",",I","19010715",",,I","11.7",",,I,15,","14.0",",,,I"
"IN001021500","1901-08","13.93","77.27","672.0","MADAKASIRA, IN","5",",I","4",",I","0",",I","19010815",",,I","7.6",",,I,15,","24.8",",,,I"
"IN001021500","1901-09","13.93","77.27","672.0","MADAKASIRA, IN","7",",I","7",",I","1",",I","19010915",",,I","51.1",",,I,15,","114.8",",,,I"
"IN001021500","1901-10","13.93","77.27","672.0","MADAKASIRA, IN","9",",I","8",",I","2",",I","19011018",",,I","41.9",",,I,18,","133.4",",,,I"
"IN001021500","1901-11","13.93","77.27","672.0","MADAKASIRA, IN","5",",I","3",",I","0",",I","19011130",",,I","17.8",",,I,30,","29.2",",,,I"
"IN001021500","1901-12","13.93","77.27","672.0","MADAKASIRA, IN","3",",I","1",",I","0",",I","19011201",",,I","7.4",",,I,01,","9.7",",,,I"
"IN001021500","1902-01","13.93","77.27","672.0","MADAKASIRA, IN","1",",I","1",",I","0",",I","19020106",",,I","17.0",",,I,06,","17.0",",,,I"
"IN001021500","1902-02","13.93","77.27","672.0","MADAKASIRA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001021500","1902-03","13.93","77.27","672.0","MADAKASIRA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001021500","1902-04","13.93","77.27","672.0","MADAKASIRA, IN","6",",I","5",",I","0",",I","19020421",",,I","10.4",",,I,21,","33.0",",,,I"
"IN001021500","1902-05","13.93","77.27","672.0","MADAKASIRA, IN","4",",I","3",",I","0",",I","19020526",",,I","11.4",",,I,26,","27.5",",,,I"
"IN001021500","1902-06","13.93","77.27","672.0","MADAKASIRA, IN","6",",I","5",",I","1",",I","19020601",",,I","34.0",",,I,01,","72.8",",,,I"
