"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0184","2023-04","27.9976","-82.2896","25.0","SEFFNER 0.9 W, FL US","10",",N","5",",N","1",",N","","","","","20230426",",,N","","","29.0",",,N,26,","53.7",",,,N","",""
"US1FLHB0184","2023-05","27.9976","-82.2896","25.0","SEFFNER 0.9 W, FL US","8",",N","5",",N","3",",N","","","","","20230525",",,N","","","57.7",",,N,25,","165.2",",,,N","",""
"US1FLHB0184","2023-06","27.9976","-82.2896","25.0","SEFFNER 0.9 W, FL US","11",",N","10",",N","2",",N","","","","","20230602",",,N","","","44.5",",,N,02,","164.1",",,,N","",""
"US1FLHB0184","2023-07","27.9976","-82.2896","25.0","SEFFNER 0.9 W, FL US","14",",N","13",",N","2",",N","","","","","20230717",",,N","","","78.7",",,N,17,","195.1",",,,N","",""
"US1FLHB0184","2023-08","27.9976","-82.2896","25.0","SEFFNER 0.9 W, FL US","16",",N","9",",N","5",",N","","","","","20230818",",,N","","","64.0",",,N,18,","272.0",",,,N","",""
"US1FLHB0184","2023-09","27.9976","-82.2896","25.0","SEFFNER 0.9 W, FL US","8",",N","5",",N","1",",N","","","","","20230902",",,N","","","58.7",",,N,02,","114.1",",,,N","",""
"US1FLHB0184","2023-10","27.9976","-82.2896","25.0","SEFFNER 0.9 W, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20231031","+,5,N","20231013",",1,N","0","5,,N,31,+","10.2","1,,N,13,","19.3","1,,,N","0","5,,,N"
"US1FLHB0184","2023-11","27.9976","-82.2896","25.0","SEFFNER 0.9 W, FL US","7",",N","6",",N","0",",N","","","","","20231127",",,N","","","11.9",",,N,27,","40.3",",,,N","",""
"US1FLHB0184","2023-12","27.9976","-82.2896","25.0","SEFFNER 0.9 W, FL US","7",",N","4",",N","1",",N","","","","","20231217",",,N","","","51.8",",,N,17,","94.0",",,,N","",""
"US1FLHB0184","2024-01","27.9976","-82.2896","25.0","SEFFNER 0.9 W, FL US","13",",N","6",",N","0",",N","","","","","20240107",",,N","","","21.6",",,N,07,","65.5",",,,N","",""
"US1FLHB0184","2024-02","27.9976","-82.2896","25.0","SEFFNER 0.9 W, FL US","7",",N","5",",N","2",",N","","","","","20240218",",,N","","","29.2",",,N,18,","72.9",",,,N","",""
"US1FLHB0184","2024-03","27.9976","-82.2896","25.0","SEFFNER 0.9 W, FL US","8","2,N","6","2,N","1","2,N","","","","","20240306",",2,N","","","38.1","2,,N,06,","81.6","2,,,N","",""
"US1FLHB0184","2024-04","27.9976","-82.2896","25.0","SEFFNER 0.9 W, FL US","2",",N","2",",N","1",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","33.5",",,N,04,","47.5",",,,N","0","2,,,N"
"US1FLHB0184","2024-05","27.9976","-82.2896","25.0","SEFFNER 0.9 W, FL US","6",",N","4",",N","0",",N","0","5,N","20240531","+,5,N","20240529",",,N","0","5,,N,31,+","10.4",",,N,29,","21.0",",,,N","0","5,,,N"
"US1FLHB0184","2024-06","27.9976","-82.2896","25.0","SEFFNER 0.9 W, FL US","14","3,N","12","3,N","1","3,N","","","","","20240612",",3,N","","","67.3","3,,N,12,","139.9","3,,,N","",""
