"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPW0026","2012-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","0",",N","0",",N","1","2,N","20121225",",2,N","20121215",",,N","51","2,,N,25,","1.0",",,N,15,","1.3",",,,N","51","2,,,N"
"US1COPW0026","2013-01","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4",",N","0",",N","0",",N","0","4,N","20130131","+,4,N","20130101",",,N","0","4,,N,31,+","0.8",",,N,01,","2.1",",,,N","0","4,,,N"
"US1COPW0026","2013-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","0","2,N","0","2,N","0","2,N","0","4,N","20130228","+,4,N","20130225","+,2,N","0","4,,N,28,+","0.0","2,T,N,25,+","2.5",",a,,N","0","4,,,N"
"US1COPW0026","2013-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","0",",N","0",",N","0","2,N","20130331","+,2,N","20130324",",,N","0","2,,N,31,+","0.5",",,N,24,","1.1",",,,N","0","2,,,N"
"US1COPW0026","2013-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","0",",N","0",",N","1","3,N","20130418",",3,N","20130424","+,,N","25","3,,N,18,","0.3",",,N,24,+","0.9",",,,N","25","3,,,N"
"US1COPW0026","2013-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","1",",N","0",",N","0","2,N","20130531","+,2,N","20130509",",,N","0","2,,N,31,+","8.9",",,N,09,","9.4",",,,N","0","2,,,N"
"US1COPW0026","2013-06","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","5",",N","2",",N","1",",N","","","","","20130619",",,N","","","25.4",",,N,19,","43.2",",,,N","",""
"US1COPW0026","2013-07","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","7",",N","3",",N","0",",N","","","","","20130711",",,N","","","23.9",",,N,11,","36.7",",,,N","",""
"US1COPW0026","2013-08","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","6",",N","4",",N","1",",N","","","","","20130808",",,N","","","25.9",",,N,08,","54.2",",,,N","",""
"US1COPW0026","2013-09","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","10",",N","5",",N","1",",N","","","","","20130912",",,N","","","43.2",",,N,12,","78.6",",,,N","",""
"US1COPW0026","2013-10","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131031",",,N","0","2,,N,31,+","2.3",",,N,31,","4.3",",,,N","0","2,,,N"
"US1COPW0026","2013-11","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131123",",,N","0","3,,N,30,+","2.8",",,N,23,","4.9",",,,N","0","3,,,N"
"US1COPW0026","2013-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1",",N","0",",N","0",",N","0","1,N","20131231","+,1,N","20131229",",,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1COPW0026","2014-01","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","0",",N","0",",N","0","3,N","20140131","+,3,N","20140105",",,N","0","3,,N,31,+","1.3",",,N,05,","2.1",",,,N","0","3,,,N"
"US1COPW0026","2014-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","2,N","0","2,N","0","2,N","","","","","20140211",",2,N","","","1.3","2,,N,11,","4.1",",a,,N","",""
"US1COPW0026","2014-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4",",N","0",",N","0",",N","0","4,N","20140331","+,4,N","20140308",",,N","0","4,,N,31,+","1.5",",,N,08,","3.1",",,,N","0","4,,,N"
"US1COPW0026","2014-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","7",",N","2",",N","0",",N","","","","","20140428",",,N","","","3.8",",,N,28,","10.5",",,,N","",""
"US1COPW0026","2014-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","5",",N","2",",N","0",",N","","","","","20140523",",,N","","","11.7",",,N,23,","19.3",",,,N","",""
"US1COPW0026","2014-06","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","7",",N","2",",N","1",",N","","","","","20140625",",,N","","","28.7",",,N,25,","46.6",",,,N","",""
"US1COPW0026","2014-07","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","12",",N","6",",N","1",",N","","","","","20140730",",,N","","","66.0",",,N,30,","104.5",",,,N","",""
"US1COPW0026","2014-08","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","5",",N","3",",N","1",",N","","","","","20140827",",,N","","","25.7",",,N,27,","34.3",",,,N","",""
"US1COPW0026","2014-09","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","5",",N","2",",N","0",",N","","","","","20140905",",,N","","","13.7",",,N,05,","31.3",",,,N","",""
"US1COPW0026","2014-10","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","2,N","1","2,N","0","2,N","0","4,N","20141031","+,4,N","20141013",",2,N","0","4,,N,31,+","12.2","2,,N,13,","24.7",",a,,N","0","4,,,N"
"US1COPW0026","2014-11","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","0",",N","0",",N","0","3,N","20141130","+,3,N","20141103",",,N","0","3,,N,30,+","2.0",",,N,03,","4.1",",,,N","0","3,,,N"
"US1COPW0026","2014-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","7",",N","1",",N","0",",N","","","","","20141214",",,N","","","4.6",",,N,14,","10.0",",,,N","",""
"US1COPW0026","2015-01","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","1",",N","0",",N","0","3,N","20150131","+,3,N","20150131",",,N","0","3,,N,31,+","6.4",",,N,31,","8.4",",,,N","0","3,,,N"
"US1COPW0026","2015-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","6","2,N","1","2,N","0","2,N","","","","","20150222",",2,N","","","2.5","2,,N,22,","6.9",",a,,N","",""
"US1COPW0026","2015-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150320",",,N","0","3,,N,31,+","2.5",",,N,20,","4.0",",,,N","0","3,,,N"
"US1COPW0026","2015-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","5","2,N","1","2,N","0","2,N","","","","","20150417",",2,N","","","10.2","2,,N,17,","18.1",",a,,N","",""
"US1COPW0026","2015-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","","","","","","","","","","","","","","","","","122.8",",a,,N","",""
"US1COPW0026","2015-06","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4","2,N","2","2,N","0","2,N","","","","","20150626","+,2,N","","","5.1","2,,N,26,+","76.3",",a,,N","",""
"US1COPW0026","2015-07","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","9",",N","5",",N","1",",N","","","","","20150722",",,N","","","31.2",",,N,22,","61.8",",,,N","",""
"US1COPW0026","2015-08","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","5",",N","4",",N","0",",N","0","5,N","20150831","+,5,N","20150818",",,N","0","5,,N,31,+","13.2",",,N,18,","32.0",",,,N","0","5,,,N"
"US1COPW0026","2015-09","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","2",",N","1",",N","0","4,N","20150930","+,4,N","20150924",",,N","0","4,,N,30,+","30.5",",,N,24,","48.2",",,,N","0","4,,,N"
"US1COPW0026","2015-10","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3","4,N","0","4,N","0","4,N","","","","","20151021","+,4,N","","","0.8","4,,N,21,+","44.8",",a,,N","",""
"US1COPW0026","2015-11","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","","","","","","","","","","","","","","","","","16.2",",a,,N","",""
"US1COPW0026","2015-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20151231","+,5,N","20151231","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","4.1","1,a,,N","0","5,,,N"
"US1COPW0026","2016-01","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","4,N","0","4,N","0","4,N","","","","","20160125","+,4,N","","","0.5","4,,N,25,+","3.8",",a,,N","",""
"US1COPW0026","2016-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1","2,N","0","2,N","0","2,N","0","3,N","20160229","+,3,N","20160215",",2,N","0","3,,N,29,+","0.3","2,,N,15,","2.3",",a,,N","0","3,,,N"
"US1COPW0026","2016-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20160331","+,4,N","20160324","+,2,N","0","4,,N,31,+","0.3","2,,N,24,+","1.1",",a,,N","0","4,,,N"
"US1COPW0026","2016-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","","","","","","","","","","","","","","","","","90.4",",a,,N","",""
"US1COPW0026","2016-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","6",",N","1",",N","0",",N","","","","","20160512",",,N","","","7.9",",,N,12,","10.5",",,,N","",""
"US1COPW0026","2016-06","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","9",",N","6",",N","0",",N","","","","","20160614",",,N","","","16.3",",,N,14,","66.3",",,,N","",""
"US1COPW0026","2016-07","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","6","5,N","3","5,N","2","5,N","","","","","201607","5,,N","","","38.9","5,,N,  ,","83.4","2,a,,N","",""
"US1COPW0026","2016-08","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","6","3,N","4","3,N","0","3,N","","","","","20160809",",3,N","","","12.4","3,,N,09,","61.6",",a,,N","",""
"US1COPW0026","2016-09","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","5",",N","2",",N","0",",N","","","","","20160924",",,N","","","3.0",",,N,24,","10.1",",,,N","",""
"US1COPW0026","2016-10","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161010",",,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1COPW0026","2016-11","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","0",",N","0",",N","0","4,N","20161130","+,4,N","20161123",",,N","0","4,,N,30,+","1.0",",,N,23,","1.8",",,,N","0","4,,,N"
"US1COPW0026","2016-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","1",",N","0",",N","0","4,N","20161231","+,4,N","20161225",",,N","0","4,,N,31,+","7.4",",,N,25,","8.2",",,,N","0","4,,,N"
"US1COPW0026","2017-01","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20170131","+,5,N","20170131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","17.8",",a,,N","0","5,,,N"
"US1COPW0026","2017-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170213",",,N","0","1,,N,28,+","3.3",",,N,13,","3.3",",,,N","0","1,,,N"
"US1COPW0026","2017-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1","2,N","0","2,N","0","2,N","0","4,N","20170331","+,4,N","20170324",",2,N","0","4,,N,31,+","0.3","2,,N,24,","13.0",",a,,N","0","4,,,N"
"US1COPW0026","2017-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","","","","","","","","","","","","","","","","","67.3","2,a,,N","",""
"US1COPW0026","2017-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","","","","","","","","","","","","","","","","","88.2","2,a,,N","",""
"US1COPW0026","2017-06","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","1",",N","0",",N","0","4,N","20170630","+,4,N","20170630",",,N","0","4,,N,30,+","2.5",",,N,30,","4.8",",,,N","0","4,,,N"
"US1COPW0026","2017-07","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","9",",N","7",",N","2",",N","","","","","20170729",",,N","","","49.0",",,N,29,","132.9",",,,N","",""
"US1COPW0026","2017-08","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","8",",N","4",",N","0",",N","","","","","20170811",",,N","","","20.3",",,N,11,","67.1",",,,N","",""
"US1COPW0026","2017-09","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3","2,N","1","2,N","0","2,N","0","5,N","20170930","+,5,N","20170930",",2,N","0","5,,N,30,+","11.9","2,,N,30,","65.3",",a,,N","0","5,,,N"
"US1COPW0026","2017-10","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171004",",,N","0","2,,N,31,+","2.3",",,N,04,","3.1",",,,N","0","2,,,N"
"US1COPW0026","2017-11","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","1.0",",,N,18,","1.0",",,,N","0","1,,,N"
"US1COPW0026","2017-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1","5,N","0","5,N","0","5,N","","","","","201712","5,,N","","","0.8","5,,N,  ,","0.8",",a,,N","",""
"US1COPW0026","2018-01","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","0",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180122","+,,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1COPW0026","2018-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","0",",N","0",",N","0","5,N","20180228","+,5,N","20180220",",,N","0","5,,N,28,+","0.8",",,N,20,","1.1",",,,N","0","5,,,N"
"US1COPW0026","2018-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","1",",N","0",",N","0","3,N","20180331","+,3,N","20180316",",,N","0","3,,N,31,+","2.5",",,N,16,","4.3",",,,N","0","3,,,N"
"US1COPW0026","2018-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","6",",N","2",",N","0",",N","","","","","20180421",",,N","","","11.4",",,N,21,","20.3",",,,N","",""
"US1COPW0026","2018-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4","2,N","3","2,N","0","2,N","","","","","20180515",",2,N","","","21.6","2,,N,15,","48.5",",a,,N","",""
"US1COPW0026","2018-06","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4",",N","3",",N","0",",N","","","","","20180620",",,N","","","18.3",",,N,20,","38.3",",,,N","",""
"US1COPW0026","2018-07","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","9",",N","7",",N","1",",N","","","","","20180724",",,N","","","26.7",",,N,24,","82.8",",,,N","",""
"US1COPW0026","2018-08","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","7",",N","5",",N","0",",N","","","","","20180822",",,N","","","7.6",",,N,22,","33.3",",,,N","",""
"US1COPW0026","2018-09","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4","4,N","2","4,N","1","4,N","","","","","201809","4,,N","","","45.5","4,,N,  ,","61.8",",a,,N","",""
"US1COPW0026","2018-10","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","","","","","","","","","","","","","","","","","59.2","1,a,,N","",""
"US1COPW0026","2018-11","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1","1,N","1","1,N","0","1,N","0","2,N","20181130","+,2,N","20181112",",1,N","0","2,,N,30,+","3.6","1,,N,12,","3.6","1,,,N","0","2,,,N"
"US1COPW0026","2018-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20181231","+,4,N","20181223","+,2,N","0","4,,N,31,+","0.8","2,,N,23,+","12.8",",a,,N","0","4,,,N"
"US1COPW0026","2019-01","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","2,N","0","2,N","0","2,N","","","","","20190119",",2,N","","","0.8","2,,N,19,","2.4",",a,,N","",""
"US1COPW0026","2019-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","0","4,N","0","4,N","0","4,N","","","","","20190227","+,4,N","","","0.0","4,T,N,27,+","2.8",",a,,N","",""
"US1COPW0026","2019-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","6","2,N","3","2,N","0","2,N","","","","","20190323",",2,N","","","14.5","2,,N,23,","36.1",",a,,N","",""
"US1COPW0026","2019-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","0",",N","0",",N","0","3,N","20190430","+,3,N","20190411",",,N","0","3,,N,30,+","1.8",",,N,11,","2.1",",,,N","0","3,,,N"
"US1COPW0026","2019-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","","","","","","","","","","","","","","","","","63.8",",a,,N","",""
"US1COPW0026","2019-06","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","10",",N","7",",N","0",",N","","","","","20190623",",,N","","","12.2",",,N,23,","59.7",",,,N","",""
"US1COPW0026","2019-07","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","5",",N","2",",N","2",",N","","","","","20190702",",,N","","","58.4",",,N,02,","99.1",",,,N","",""
"US1COPW0026","2019-08","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","10",",N","5",",N","1",",N","","","","","20190809",",,N","","","43.9",",,N,09,","75.8",",,,N","",""
"US1COPW0026","2019-09","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","3,N","0","3,N","0","3,N","0","5,N","20190930","+,5,N","20190922",",3,N","0","5,,N,30,+","1.0","3,,N,22,","1.5",",a,,N","0","5,,,N"
"US1COPW0026","2019-10","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20191031","+,4,N","20191029","+,2,N","0","4,,N,31,+","1.0","2,,N,29,+","5.8",",a,,N","0","4,,,N"
"US1COPW0026","2019-11","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","2,N","0","2,N","0","2,N","","","","","20191129","+,2,N","","","0.5","2,,N,29,+","2.0",",a,,N","",""
"US1COPW0026","2019-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","1",",N","0",",N","0","3,N","20191231","+,3,N","20191228",",,N","0","3,,N,31,+","12.4",",,N,28,","13.2",",,,N","0","3,,,N"
"US1COPW0026","2020-01","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","0",",N","0",",N","0","3,N","20200131","+,3,N","20200128",",,N","0","3,,N,31,+","1.0",",,N,28,","1.8",",,,N","0","3,,,N"
"US1COPW0026","2020-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4","2,N","0","2,N","0","2,N","","","","","20200224",",2,N","","","1.3","2,,N,24,","3.4",",a,,N","",""
"US1COPW0026","2020-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4",",N","0",",N","0",",N","0","4,N","20200331","+,4,N","20200328",",,N","0","4,,N,31,+","2.0",",,N,28,","4.0",",,,N","0","4,,,N"
"US1COPW0026","2020-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","1",",N","0",",N","","","","","20200422",",,N","","","8.4",",,N,22,","9.7",",,,N","",""
"US1COPW0026","2020-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","7",",N","4",",N","0",",N","","","","","20200516",",,N","","","13.2",",,N,16,","30.0",",,,N","",""
"US1COPW0026","2020-06","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","5","2,N","3","2,N","0","2,N","","","","","20200610",",2,N","","","9.9","2,,N,10,","21.6",",a,,N","",""
"US1COPW0026","2020-07","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","10",",N","6",",N","1",",N","","","","","20200715",",,N","","","35.1",",,N,15,","87.0",",,,N","",""
"US1COPW0026","2020-08","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","7",",N","3",",N","0",",N","","","","","20200829",",,N","","","22.1",",,N,29,","52.4",",,,N","",""
"US1COPW0026","2020-09","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1","4,N","0","4,N","0","4,N","0","5,N","20200930","+,5,N","20200902",",4,N","0","5,,N,30,+","0.3","4,,N,02,","16.8",",a,,N","0","5,,,N"
"US1COPW0026","2020-10","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20201031","+,3,N","20201031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","3.6",",a,,N","0","3,,,N"
"US1COPW0026","2020-11","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1","2,N","0","2,N","0","2,N","0","3,N","20201130","+,3,N","20201125",",2,N","0","3,,N,30,+","0.8","2,,N,25,","6.4",",a,,N","0","3,,,N"
"US1COPW0026","2020-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3","2,N","1","2,N","0","2,N","0","5,N","20201231","+,5,N","20201213",",2,N","0","5,,N,31,+","3.0","2,,N,13,","6.6",",a,,N","0","5,,,N"
"US1COPW0026","2021-01","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","1",",N","0",",N","0","3,N","20210131","+,3,N","20210125",",,N","0","3,,N,31,+","3.0",",,N,25,","6.3",",,,N","0","3,,,N"
"US1COPW0026","2021-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","0",",N","0",",N","0","5,N","20210228","+,5,N","20210204",",,N","0","5,,N,28,+","1.0",",,N,04,","1.8",",,,N","0","5,,,N"
"US1COPW0026","2021-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3","4,N","2","4,N","0","4,N","","","","","20210305",",4,N","","","3.6","4,,N,05,","43.7",",a,,N","",""
"US1COPW0026","2021-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210407",",,N","0","3,,N,30,+","1.5",",,N,07,","3.5",",,,N","0","3,,,N"
"US1COPW0026","2021-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","10","4,N","2","4,N","0","4,N","","","","","20210518",",4,N","","","12.4","4,,N,18,","46.2","1,a,,N","",""
"US1COPW0026","2021-06","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","7",",N","1",",N","0",",N","","","","","20210619",",,N","","","9.1",",,N,19,","14.0",",,,N","",""
"US1COPW0026","2021-07","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","7",",N","6",",N","0",",N","","","","","20210704",",,N","","","20.3",",,N,04,","76.2",",,,N","",""
