"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010100300","1901-01","8.7","76.82","18.0","ATTINGAL, IN","5",",I","5",",I","0",",I","19010110",",,I","20.6",",,I,10,","72.2",",,,I"
"IN010100300","1901-02","8.7","76.82","18.0","ATTINGAL, IN","6",",I","5",",I","0",",I","19010212",",,I","10.7",",,I,12,","31.3",",,,I"
"IN010100300","1901-03","8.7","76.82","18.0","ATTINGAL, IN","7",",I","5",",I","0",",I","19010319",",,I","18.3",",,I,19,","40.6",",,,I"
"IN010100300","1901-04","8.7","76.82","18.0","ATTINGAL, IN","8",",I","6",",I","1",",I","19010426",",,I","61.5",",,I,26,","116.6",",,,I"
"IN010100300","1901-05","8.7","76.82","18.0","ATTINGAL, IN","11",",I","10",",I","3",",I","19010507",",,I","67.1",",,I,07,","211.8",",,,I"
"IN010100300","1901-06","8.7","76.82","18.0","ATTINGAL, IN","23",",I","22",",I","10",",I","19010607",",,I","102.1",",,I,07,","747.5",",,,I"
"IN010100300","1901-07","8.7","76.82","18.0","ATTINGAL, IN","19",",I","15",",I","3",",I","19010710",",,I","65.3",",,I,10,","260.3",",,,I"
"IN010100300","1901-08","8.7","76.82","18.0","ATTINGAL, IN","16",",I","10",",I","1",",I","19010818",",,I","30.5",",,I,18,","94.1",",,,I"
"IN010100300","1901-09","8.7","76.82","18.0","ATTINGAL, IN","3",",I","2",",I","1",",I","19010926",",,I","54.6",",,I,26,","59.5",",,,I"
"IN010100300","1901-10","8.7","76.82","18.0","ATTINGAL, IN","11",",I","9",",I","4",",I","19011019",",,I","46.2",",,I,19,","222.1",",,,I"
"IN010100300","1901-11","8.7","76.82","18.0","ATTINGAL, IN","26",",I","20",",I","5",",I","19011125",",,I","69.1",",,I,25,","356.1",",,,I"
"IN010100300","1901-12","8.7","76.82","18.0","ATTINGAL, IN","4",",I","2",",I","0",",I","19011210",",,I","7.9",",,I,10,","12.2",",,,I"
"IN010100300","1902-01","8.7","76.82","18.0","ATTINGAL, IN","4",",I","4",",I","0",",I","19020106",",,I","21.3",",,I,06,","54.6",",,,I"
"IN010100300","1902-02","8.7","76.82","18.0","ATTINGAL, IN","1",",I","1",",I","0",",I","19020215",",,I","11.9",",,I,15,","11.9",",,,I"
"IN010100300","1902-03","8.7","76.82","18.0","ATTINGAL, IN","6",",I","5",",I","0",",I","19020327",",,I","23.9",",,I,27,","48.8",",,,I"
"IN010100300","1902-04","8.7","76.82","18.0","ATTINGAL, IN","11",",I","6",",I","0",",I","19020414",",,I","19.6",",,I,14,","70.6",",,,I"
"IN010100300","1902-05","8.7","76.82","18.0","ATTINGAL, IN","9",",I","5",",I","1",",I","19020531",",,I","41.9",",,I,31,","81.3",",,,I"
"IN010100300","1902-06","8.7","76.82","18.0","ATTINGAL, IN","15",",I","11",",I","3",",I","19020606",",,I","51.3",",,I,06,","196.3",",,,I"
"IN010100300","1902-07","8.7","76.82","18.0","ATTINGAL, IN","27",",I","26",",I","11",",I","19020710",",,I","56.6",",,I,10,","507.2",",,,I"
"IN010100300","1902-08","8.7","76.82","18.0","ATTINGAL, IN","11",",I","8",",I","1",",I","19020817",",,I","77.2",",,I,17,","129.6",",,,I"
"IN010100300","1902-09","8.7","76.82","18.0","ATTINGAL, IN","15",",I","14",",I","4",",I","19020910",",,I","52.6",",,I,10,","284.0",",,,I"
"IN010100300","1902-10","8.7","76.82","18.0","ATTINGAL, IN","20",",I","16",",I","7",",I","19021026",",,I","90.2",",,I,26,","422.3",",,,I"
"IN010100300","1902-11","8.7","76.82","18.0","ATTINGAL, IN","9",",I","9",",I","1",",I","19021114",",,I","36.1",",,I,14,","121.1",",,,I"
