"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INAL0096","2022-06","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","7",",N","4",",N","0",",N","20220609",",,N","16.5",",,N,09,","41.0",",,,N"
"US1INAL0096","2022-07","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","11","1,N","6","1,N","2","1,N","20220705",",1,N","100.3","1,,N,05,","179.1","1,,,N"
"US1INAL0096","2022-08","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","12",",N","8",",N","1",",N","20220808",",,N","44.2",",,N,08,","130.0",",,,N"
"US1INAL0096","2022-09","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","10","1,N","7","1,N","0","1,N","20220912",",1,N","10.7","1,,N,12,","43.1","1,,,N"
"US1INAL0096","2022-10","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","10","1,N","4","1,N","0","1,N","20221026",",1,N","12.4","1,,N,26,","38.4","1,,,N"
"US1INAL0096","2022-11","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","8","1,N","5","1,N","0","1,N","20221127",",1,N","20.3","1,,N,27,","44.2","1,,,N"
"US1INAL0096","2022-12","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","","","","","","","","","","","57.0","2,a,,N"
"US1INAL0096","2023-01","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","13","4,N","5","4,N","0","4,N","20230119",",4,N","15.2","4,,N,19,","67.9",",a,,N"
"US1INAL0096","2023-04","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","15","3,N","6","3,N","0","3,N","20230430",",3,N","12.7","3,,N,30,","59.4","3,,,N"
"US1INAL0096","2023-05","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","9","1,N","6","1,N","0","1,N","20230513",",1,N","16.3","1,,N,13,","57.5","1,,,N"
"US1INAL0096","2023-06","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","9",",N","5",",N","1",",N","20230626",",,N","31.8",",,N,26,","74.5",",,,N"
"US1INAL0096","2023-07","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","15","1,N","12","1,N","0","1,N","20230729",",1,N","20.1","1,,N,29,","92.3","1,,,N"
"US1INAL0096","2023-08","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","10",",N","4",",N","0",",N","20230806",",,N","21.1",",,N,06,","53.1",",,,N"
"US1INAL0096","2023-09","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","15",",N","4",",N","0",",N","20230927",",,N","17.0",",,N,27,","44.8",",,,N"
"US1INAL0096","2023-10","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","16","2,N","8","2,N","0","2,N","20231014",",2,N","20.1","2,,N,14,","102.9","2,,,N"
"US1INAL0096","2023-11","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","6","3,N","2","3,N","0","3,N","20231121",",3,N","10.9","3,,N,21,","19.8","3,,,N"
"US1INAL0096","2023-12","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","","","","","","","","","","","50.2","2,a,,N"
"US1INAL0096","2024-01","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","16","2,N","11","2,N","1","2,N","20240109",",2,N","26.2","2,,N,09,","117.0",",a,,N"
"US1INAL0096","2024-02","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","5","4,N","3","4,N","0","4,N","20240223",",4,N","11.2","4,,N,23,","25.0","4,,,N"
"US1INAL0096","2024-03","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","16","5,N","6","5,N","0","5,N","20240309",",5,N","16.5","5,,N,09,","67.5","5,,,N"
"US1INAL0096","2024-04","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","17","2,N","12","2,N","2","2,N","20240411",",2,N","29.2","2,,N,11,","174.3","2,,,N"
"US1INAL0096","2024-05","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","13","2,N","8","2,N","0","2,N","20240510",",2,N","20.6","2,,N,10,","84.5","2,,,N"
"US1INAL0096","2024-06","41.159024","-84.877835","228.9","WOODBURN 2.6 NNW, IN US","12",",N","6",",N","0",",N","20240627",",,N","21.6",",,N,27,","82.8",",,,N"
