"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0272","2011-08","38.858511","-104.711901","1913.2","COLORADO SPRINGS 6.1 ENE, CO US","12",",N","5",",N","0",",N","","","","","20110803",",,N","","","18.0",",,N,03,","50.7",",,,N","",""
"US1COEP0272","2011-09","38.858511","-104.711901","1913.2","COLORADO SPRINGS 6.1 ENE, CO US","7",",N","4",",N","1",",N","","","","","20110915",",,N","","","103.6",",,N,15,","149.0",",,,N","",""
"US1COEP0272","2012-01","38.858511","-104.711901","1913.2","COLORADO SPRINGS 6.1 ENE, CO US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COEP0272","2012-03","38.858511","-104.711901","1913.2","COLORADO SPRINGS 6.1 ENE, CO US","1",",N","0",",N","0",",N","0","1,N","20120331","+,1,N","20120312",",,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1COEP0272","2012-04","38.858511","-104.711901","1913.2","COLORADO SPRINGS 6.1 ENE, CO US","4",",N","3",",N","0",",N","0","4,N","20120430","+,4,N","20120412",",,N","0","4,,N,30,+","13.0",",,N,12,","20.1",",,,N","0","4,,,N"
"US1COEP0272","2012-05","38.858511","-104.711901","1913.2","COLORADO SPRINGS 6.1 ENE, CO US","6",",N","3",",N","0",",N","0","5,N","20120531","+,5,N","20120508",",,N","0","5,,N,31,+","10.4",",,N,08,","24.4",",,,N","0","5,,,N"
"US1COEP0272","2012-06","38.858511","-104.711901","1913.2","COLORADO SPRINGS 6.1 ENE, CO US","4",",N","2",",N","1",",N","0","5,N","20120630","+,5,N","20120607",",,N","0","5,,N,30,+","34.3",",,N,07,","41.7",",,,N","0","5,,,N"
"US1COEP0272","2012-07","38.858511","-104.711901","1913.2","COLORADO SPRINGS 6.1 ENE, CO US","11",",N","4",",N","1",",N","","","","","20120731",",,N","","","32.3",",,N,31,","65.7",",,,N","",""
"US1COEP0272","2012-08","38.858511","-104.711901","1913.2","COLORADO SPRINGS 6.1 ENE, CO US","3",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120808",",,N","0","3,,N,31,+","1.0",",,N,08,","1.8",",,,N","0","3,,,N"
"US1COEP0272","2012-09","38.858511","-104.711901","1913.2","COLORADO SPRINGS 6.1 ENE, CO US","5",",N","4",",N","0",",N","0","5,N","20120930","+,5,N","20120913",",,N","0","5,,N,30,+","23.6",",,N,13,","43.7",",,,N","0","5,,,N"
"US1COEP0272","2012-10","38.858511","-104.711901","1913.2","COLORADO SPRINGS 6.1 ENE, CO US","4","1,N","0","1,N","0","1,N","0","4,N","20121031","+,4,N","20121025",",1,N","0","4,,N,31,+","2.3","1,,N,25,","4.9","1,,,N","0","4,,,N"
"US1COEP0272","2012-11","38.858511","-104.711901","1913.2","COLORADO SPRINGS 6.1 ENE, CO US","1","4,N","0","4,N","0","4,N","0","5,N","20121130","+,5,N","20121111",",4,N","0","5,,N,30,+","0.5","4,,N,11,","0.5","4,,,N","0","5,,,N"
