"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006053","1909-09","-25.3017","115.1161","170.0","WINDERIE, AS","4",",a","3",",a","0",",a","19090903",",,a","5.1",",,a,03,","13.0",",,,a"
"ASN00006053","1909-12","-25.3017","115.1161","170.0","WINDERIE, AS","2",",a","1",",a","0",",a","19091230",",,a","12.7",",,a,30,","13.7",",,,a"
"ASN00006053","1910-01","-25.3017","115.1161","170.0","WINDERIE, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006053","1910-02","-25.3017","115.1161","170.0","WINDERIE, AS","4",",a","3",",a","0",",a","19100208",",,a","15.0",",,a,08,","28.8",",,,a"
"ASN00006053","1910-03","-25.3017","115.1161","170.0","WINDERIE, AS","2",",a","1",",a","0",",a","19100324",",,a","2.5",",,a,24,","3.8",",,,a"
"ASN00006053","1910-04","-25.3017","115.1161","170.0","WINDERIE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006053","1910-05","-25.3017","115.1161","170.0","WINDERIE, AS","9",",a","9",",a","2",",a","19100504",",,a","30.5",",,a,04,","89.7",",,,a"
"ASN00006053","1910-06","-25.3017","115.1161","170.0","WINDERIE, AS","7",",a","6",",a","1",",a","19100605",",,a","34.3",",,a,05,","86.8",",,,a"
"ASN00006053","1910-07","-25.3017","115.1161","170.0","WINDERIE, AS","6",",a","5",",a","0",",a","19100708",",,a","15.5",",,a,08,","39.9",",,,a"
"ASN00006053","1910-08","-25.3017","115.1161","170.0","WINDERIE, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006053","1910-09","-25.3017","115.1161","170.0","WINDERIE, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006053","1910-10","-25.3017","115.1161","170.0","WINDERIE, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006053","1910-11","-25.3017","115.1161","170.0","WINDERIE, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006053","1910-12","-25.3017","115.1161","170.0","WINDERIE, AS","2",",a","2",",a","0",",a","19101215",",,a","7.6",",,a,15,","12.7",",,,a"
"ASN00006053","1911-01","-25.3017","115.1161","170.0","WINDERIE, AS","1",",a","1",",a","0",",a","19110102",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00006053","1911-02","-25.3017","115.1161","170.0","WINDERIE, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006053","1911-03","-25.3017","115.1161","170.0","WINDERIE, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006053","1911-04","-25.3017","115.1161","170.0","WINDERIE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006053","1911-05","-25.3017","115.1161","170.0","WINDERIE, AS","1",",a","1",",a","0",",a","19110523",",,a","17.3",",,a,23,","17.3",",,,a"
