"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0404","2021-10","35.084","-106.492","1785.5","ALBUQUERQUE 7.8 ESE, NM US","2","1,N","0","1,N","0","1,N","0","5,N","20211031","+,5,N","20211027",",1,N","0","5,,N,31,+","0.5","1,,N,27,","0.8","1,,,N","0","5,,,N"
"US1NMBR0404","2021-11","35.084","-106.492","1785.5","ALBUQUERQUE 7.8 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","3.8",",,N,24,","4.8",",,,N","0","2,,,N"
"US1NMBR0404","2021-12","35.084","-106.492","1785.5","ALBUQUERQUE 7.8 ESE, NM US","4",",N","0",",N","0",",N","0","3,N","20211229",",3,N","20211225",",,N","5","3,,N,29,","0.8",",,N,25,","1.9",",,,N","5","3,,,N"
"US1NMBR0404","2022-01","35.084","-106.492","1785.5","ALBUQUERQUE 7.8 ESE, NM US","2",",N","1",",N","0",",N","0","1,N","20220128","+,1,N","20220101",",,N","0","1,T,N,28,+","5.3",",,N,01,","5.6",",,,N","0","1,T,,N"
"US1NMBR0404","2022-02","35.084","-106.492","1785.5","ALBUQUERQUE 7.8 ESE, NM US","5",",N","1",",N","0",",N","1",",N","20220224",",,N","20220203",",,N","36",",,N,24,","6.6",",,N,03,","10.5",",,,N","79",",,,N"
"US1NMBR0404","2022-03","35.084","-106.492","1785.5","ALBUQUERQUE 7.8 ESE, NM US","6",",N","3",",N","0",",N","1","4,N","20220323",",4,N","20220322",",,N","56","4,,N,23,","13.5",",,N,22,","30.1",",,,N","77","4,,,N"
"US1NMBR0404","2022-04","35.084","-106.492","1785.5","ALBUQUERQUE 7.8 ESE, NM US","0",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220413","+,,N","0","2,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0404","2022-05","35.084","-106.492","1785.5","ALBUQUERQUE 7.8 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0404","2022-06","35.084","-106.492","1785.5","ALBUQUERQUE 7.8 ESE, NM US","8",",N","6",",N","0",",N","","","","","20220626",",,N","","","17.3",",,N,26,","62.8",",,,N","",""
"US1NMBR0404","2022-07","35.084","-106.492","1785.5","ALBUQUERQUE 7.8 ESE, NM US","11",",N","5",",N","0",",N","","","","","20220729",",,N","","","4.8",",,N,29,","21.8",",,,N","",""
"US1NMBR0404","2022-08","35.084","-106.492","1785.5","ALBUQUERQUE 7.8 ESE, NM US","13",",N","6",",N","0",",N","","","","","20220822",",,N","","","19.3",",,N,22,","41.5",",,,N","",""
"US1NMBR0404","2022-09","35.084","-106.492","1785.5","ALBUQUERQUE 7.8 ESE, NM US","6",",N","2",",N","0",",N","","","","","20220923",",,N","","","4.3",",,N,23,","11.0",",,,N","",""
"US1NMBR0404","2022-10","35.084","-106.492","1785.5","ALBUQUERQUE 7.8 ESE, NM US","11",",N","8",",N","0",",N","","","","","20221016",",,N","","","14.2",",,N,16,","61.6",",,,N","",""
"US1NMBR0404","2022-11","35.084","-106.492","1785.5","ALBUQUERQUE 7.8 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","20221104",",2,N","20221114",",,N","20","2,,N,04,","3.8",",,N,14,","6.3",",,,N","20","2,,,N"
"US1NMBR0404","2022-12","35.084","-106.492","1785.5","ALBUQUERQUE 7.8 ESE, NM US","6",",N","2",",N","0",",N","","","","","20221204",",,N","","","13.5",",,N,04,","19.5",",,,N","",""
