"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060600","1906-06","22.57","82.62","347.0","PONDILAFA, IN","17",",I","12",",I","1",",I","19060627",",,I","37.8",",,I,27,","165.1",",,,I"
"IN011060600","1906-07","22.57","82.62","347.0","PONDILAFA, IN","28",",I","24",",I","7",",I","19060722",",,I","74.4",",,I,22,","527.4",",,,I"
"IN011060600","1906-08","22.57","82.62","347.0","PONDILAFA, IN","24",",I","14",",I","4",",I","19060810",",,I","117.9",",,I,10,","398.8",",,,I"
"IN011060600","1906-09","22.57","82.62","347.0","PONDILAFA, IN","15",",I","13",",I","4",",I","19060913",",,I","118.6",",,I,13,","342.2",",,,I"
"IN011060600","1906-10","22.57","82.62","347.0","PONDILAFA, IN","3",",I","3",",I","0",",I","19061018",",,I","24.9",",,I,18,","48.5",",,,I"
"IN011060600","1906-11","22.57","82.62","347.0","PONDILAFA, IN","2",",I","0",",I","0",",I","19061102",",,I","1.3",",,I,02,","2.3",",,,I"
"IN011060600","1906-12","22.57","82.62","347.0","PONDILAFA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060600","1907-01","22.57","82.62","347.0","PONDILAFA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060600","1907-05","22.57","82.62","347.0","PONDILAFA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060600","1907-06","22.57","82.62","347.0","PONDILAFA, IN","7",",I","7",",I","3",",I","19070622",",,I","99.1",",,I,22,","276.6",",,,I"
"IN011060600","1907-07","22.57","82.62","347.0","PONDILAFA, IN","13",",I","11",",I","3",",I","19070722",",,I","64.5",",,I,22,","247.7",",,,I"
"IN011060600","1907-08","22.57","82.62","347.0","PONDILAFA, IN","24",",I","22",",I","10",",I","19070815",",,I","107.4",",,I,15,","585.6",",,,I"
"IN011060600","1907-09","22.57","82.62","347.0","PONDILAFA, IN","7",",I","5",",I","0",",I","19070903",",,I","19.8",",,I,03,","54.1",",,,I"
"IN011060600","1907-10","22.57","82.62","347.0","PONDILAFA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060600","1907-11","22.57","82.62","347.0","PONDILAFA, IN","1",",I","0",",I","0",",I","19071130",",,I","0.8",",,I,30,","0.8",",,,I"
"IN011060600","1907-12","22.57","82.62","347.0","PONDILAFA, IN","2",",I","2",",I","1",",I","19071212",",,I","58.4",",,I,12,","66.5",",,,I"
"IN011060600","1908-01","22.57","82.62","347.0","PONDILAFA, IN","1","1,I","1","1,I","0","1,I","19080112",",1,I","11.7","1,,I,12,","11.7","1,,,I"
"IN011060600","1908-02","22.57","82.62","347.0","PONDILAFA, IN","3","1,I","3","1,I","2","1,I","19080206","+,1,I","26.7","1,,I,06,+","63.6","1,,,I"
"IN011060600","1908-03","22.57","82.62","347.0","PONDILAFA, IN","0","1,I","0","1,I","0","1,I","19080331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011060600","1908-04","22.57","82.62","347.0","PONDILAFA, IN","2","1,I","2","1,I","0","1,I","19080408",",1,I","5.1","1,,I,08,","7.6","1,,,I"
"IN011060600","1908-05","22.57","82.62","347.0","PONDILAFA, IN","2","1,I","2","1,I","0","1,I","19080506",",1,I","8.1","1,,I,06,","12.4","1,,,I"
"IN011060600","1908-06","22.57","82.62","347.0","PONDILAFA, IN","4","4,I","4","4,I","1","4,I","19080625",",4,I","27.9","4,,I,25,","78.9","4,,,I"
"IN011060600","1908-07","22.57","82.62","347.0","PONDILAFA, IN","29","1,I","27","1,I","10","1,I","19080711",",1,I","64.8","1,,I,11,","682.0","1,,,I"
"IN011060600","1908-08","22.57","82.62","347.0","PONDILAFA, IN","30","1,I","28","1,I","9","1,I","19080808",",1,I","58.4","1,,I,08,","565.3","1,,,I"
"IN011060600","1908-09","22.57","82.62","347.0","PONDILAFA, IN","12","1,I","7","1,I","0","1,I","19080909","+,1,I","19.1","1,,I,09,+","74.8","1,,,I"
"IN011060600","1908-10","22.57","82.62","347.0","PONDILAFA, IN","2","1,I","2","1,I","0","1,I","19081001",",1,I","11.4","1,,I,01,","13.9","1,,,I"
"IN011060600","1908-11","22.57","82.62","347.0","PONDILAFA, IN","0","1,I","0","1,I","0","1,I","19081130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011060600","1908-12","22.57","82.62","347.0","PONDILAFA, IN","0","1,I","0","1,I","0","1,I","19081231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011060600","1909-01","22.57","82.62","347.0","PONDILAFA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060600","1909-02","22.57","82.62","347.0","PONDILAFA, IN","1",",I","1",",I","0",",I","19090217",",,I","17.8",",,I,17,","17.8",",,,I"
"IN011060600","1909-03","22.57","82.62","347.0","PONDILAFA, IN","2",",I","2",",I","0",",I","19090331",",,I","3.8",",,I,31,","6.8",",,,I"
"IN011060600","1909-04","22.57","82.62","347.0","PONDILAFA, IN","12",",I","12",",I","1",",I","19090417",",,I","25.4",",,I,17,","126.1",",,,I"
"IN011060600","1909-05","22.57","82.62","347.0","PONDILAFA, IN","3",",I","3",",I","0",",I","19090506",",,I","7.6",",,I,06,","15.2",",,,I"
"IN011060600","1909-06","22.57","82.62","347.0","PONDILAFA, IN","18",",I","18",",I","4",",I","19090607",",,I","111.8",",,I,07,","434.9",",,,I"
"IN011060600","1909-07","22.57","82.62","347.0","PONDILAFA, IN","23",",I","22",",I","9",",I","19090711",",,I","109.2",",,I,11,","616.6",",,,I"
"IN011060600","1909-08","22.57","82.62","347.0","PONDILAFA, IN","15",",I","15",",I","4",",I","19090817",",,I","62.2",",,I,17,","330.5",",,,I"
"IN011060600","1909-09","22.57","82.62","347.0","PONDILAFA, IN","13",",I","9",",I","1",",I","19090907",",,I","35.6",",,I,07,","113.8",",,,I"
"IN011060600","1909-10","22.57","82.62","347.0","PONDILAFA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060600","1909-11","22.57","82.62","347.0","PONDILAFA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060600","1909-12","22.57","82.62","347.0","PONDILAFA, IN","1",",I","1",",I","0",",I","19091226",",,I","6.4",",,I,26,","6.4",",,,I"
"IN011060600","1910-01","22.57","82.62","347.0","PONDILAFA, IN","3",",I","2",",I","0",",I","19100105",",,I","9.1",",,I,05,","13.4",",,,I"
"IN011060600","1910-02","22.57","82.62","347.0","PONDILAFA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011060600","1910-03","22.57","82.62","347.0","PONDILAFA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060600","1910-04","22.57","82.62","347.0","PONDILAFA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060600","1910-05","22.57","82.62","347.0","PONDILAFA, IN","1",",I","0",",I","0",",I","19100530",",,I","1.8",",,I,30,","1.8",",,,I"
"IN011060600","1910-06","22.57","82.62","347.0","PONDILAFA, IN","12",",I","10",",I","5",",I","19100608",",,I","62.2",",,I,08,","300.5",",,,I"
"IN011060600","1910-07","22.57","82.62","347.0","PONDILAFA, IN","17",",I","13",",I","5",",I","19100721",",,I","72.4",",,I,21,","262.2",",,,I"
