"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST069","2013-01","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","10",",N","5",",N","1",",N","","","","","20130109",",,N","","","67.1",",,N,09,","103.9",",,,N","",""
"US1TXBST069","2013-02","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6","1,N","2","1,N","0","1,N","","","","","20130212",",1,N","","","3.6","1,,N,12,","8.9","1,,,N","",""
"US1TXBST069","2013-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","4","3,N","2","3,N","0","3,N","","","","","20130310",",3,N","","","10.4","3,,N,10,","21.4","3,,,N","",""
"US1TXBST069","2013-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","9","1,N","4","1,N","1","1,N","","","","","20130403",",1,N","","","72.1","1,,N,03,","102.8","1,,,N","",""
"US1TXBST069","2013-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","10","3,N","5","3,N","1","3,N","","","","","20130525",",3,N","","","38.4","3,,N,25,","98.6","3,,,N","",""
"US1TXBST069","2013-09","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","12","3,N","8","3,N","2","3,N","","","","","20130921",",3,N","","","38.6","3,,N,21,","124.2","3,,,N","",""
"US1TXBST069","2013-10","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","13",",N","7",",N","1",",N","","","","","20131031",",,N","","","176.5",",,N,31,","264.9",",,,N","",""
"US1TXBST069","2013-11","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","12","2,N","5","2,N","0","2,N","","","","","20131125",",2,N","","","16.5","2,,N,25,","47.7","2,,,N","",""
"US1TXBST069","2013-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","11","4,N","2","4,N","0","4,N","","","","","20131221",",4,N","","","10.2","4,,N,21,","23.2","2,a,,N","",""
"US1TXBST069","2014-01","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","7",",N","2",",N","0",",N","","","","","20140110",",,N","","","6.4",",,N,10,","18.9",",,,N","",""
"US1TXBST069","2014-02","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","12",",N","4",",N","0",",N","","","","","20140226",",,N","","","11.4",",,N,26,","27.7",",,,N","",""
"US1TXBST069","2014-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6","1,N","3","1,N","0","1,N","","","","","20140309",",1,N","","","20.1","1,,N,09,","39.2","1,,,N","",""
"US1TXBST069","2014-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","7",",N","2",",N","0",",N","","","","","20140415",",,N","","","15.2",",,N,15,","28.5",",,,N","",""
"US1TXBST069","2014-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6","2,N","5","2,N","2","2,N","","","","","20140527",",2,N","","","78.7","2,,N,27,","155.4",",a,,N","",""
"US1TXBST069","2014-06","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","5",",N","1",",N","0",",N","0","5,N","20140630","+,5,N","20140613",",,N","0","5,,N,30,+","15.5",",,N,13,","19.7",",,,N","0","5,,,N"
"US1TXBST069","2014-07","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","5","2,N","1","2,N","1","2,N","","","","","20140718",",2,N","","","25.7","2,,N,18,","30.0","2,,,N","",""
"US1TXBST069","2014-09","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","12",",N","5",",N","1",",N","","","","","20140907",",,N","","","43.7",",,N,07,","94.7",",,,N","",""
"US1TXBST069","2014-10","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","5","2,N","4","2,N","0","2,N","","","","","20141003",",2,N","","","22.6","2,,N,03,","57.2","2,,,N","",""
"US1TXBST069","2014-11","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","7","2,N","5","2,N","2","2,N","","","","","20141123",",2,N","","","50.5","2,,N,23,","114.6","2,,,N","",""
"US1TXBST069","2014-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","11",",N","4",",N","0",",N","","","","","20141219",",,N","","","21.8",",,N,19,","43.8",",,,N","",""
"US1TXBST069","2015-01","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","13",",N","7",",N","3",",N","","","","","20150122",",,N","","","44.7",",,N,22,","148.0",",,,N","",""
"US1TXBST069","2015-02","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","10","2,N","3","2,N","0","2,N","","","","","20150204",",2,N","","","8.9","2,,N,04,","19.5","2,,,N","",""
"US1TXBST069","2015-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","18","1,N","9","1,N","1","1,N","","","","","20150310",",1,N","","","48.8","1,,N,10,","136.7","1,,,N","",""
"US1TXBST069","2015-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","12","1,N","8","1,N","0","1,N","","","","","20150419",",1,N","","","22.1","1,,N,19,","88.3","1,,,N","",""
"US1TXBST069","2015-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","19","3,N","12","3,N","5","3,N","","","","","20150526",",3,N","","","148.6","3,,N,26,","333.8","3,,,N","",""
"US1TXBST069","2015-06","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","","","","","74.8","3,a,,N","",""
"US1TXBST069","2015-07","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","","","","","1.1","1,a,,N","",""
"US1TXBST069","2015-08","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","4","4,N","1","4,N","0","4,N","","","","","20150821",",4,N","","","4.6","4,,N,21,","7.5",",a,,N","",""
"US1TXBST069","2015-09","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","8","2,N","3","2,N","0","2,N","","","","","20150902",",2,N","","","11.2","2,,N,02,","25.3","2,,,N","",""
"US1TXBST069","2015-10","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","7","3,N","6","3,N","3","3,N","","","","","20151025",",3,N","","","152.4","3,,N,25,","299.7","1,a,,N","",""
"US1TXBST069","2015-11","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","13","3,N","5","3,N","0","3,N","","","","","20151118",",3,N","","","18.3","3,,N,18,","61.6",",a,,N","",""
"US1TXBST069","2015-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6","2,N","3","2,N","2","2,N","","","","","20151213",",2,N","","","41.4","2,,N,13,","73.9","2,,,N","",""
"US1TXBST069","2016-01","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","8","2,N","3","2,N","0","2,N","","","","","20160107",",2,N","","","8.4","2,,N,07,","21.0","2,,,N","",""
"US1TXBST069","2016-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","9","2,N","4","2,N","1","2,N","","","","","20160310",",2,N","","","74.4","2,,N,10,","121.7","2,,,N","",""
"US1TXBST069","2016-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","13","2,N","8","2,N","2","2,N","","","","","20160418",",2,N","","","64.5","2,,N,18,","191.0","2,,,N","",""
"US1TXBST069","2016-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","15","4,N","11","4,N","3","4,N","","","","","20160527",",4,N","","","168.1","4,,N,27,","335.4",",a,,N","",""
"US1TXBST069","2016-06","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","8","2,N","4","2,N","0","2,N","","","","","20160605",",2,N","","","20.3","2,,N,05,","70.9","2,,,N","",""
"US1TXBST069","2016-08","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","11","2,N","9","2,N","4","2,N","","","","","20160821",",2,N","","","110.2","2,,N,21,","262.9","2,,,N","",""
"US1TXBST069","2016-09","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","8","3,N","5","3,N","2","3,N","","","","","20160926",",3,N","","","35.1","3,,N,26,","90.9","3,,,N","",""
"US1TXBST069","2016-11","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","9","2,N","4","2,N","0","2,N","","","","","20161107",",2,N","","","20.3","2,,N,07,","46.9","2,,,N","",""
"US1TXBST069","2016-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","7","4,N","3","4,N","3","4,N","","","","","20161205",",4,N","","","38.6","4,,N,05,","111.2",",a,,N","",""
"US1TXBST069","2017-01","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","12","2,N","5","2,N","1","2,N","","","","","20170118",",2,N","","","45.5","2,,N,18,","80.5","2,,,N","",""
"US1TXBST069","2017-02","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","8","1,N","2","1,N","2","1,N","","","","","20170220",",1,N","","","37.8","1,,N,20,","71.4","1,,,N","",""
"US1TXBST069","2017-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","9","5,N","4","5,N","2","5,N","","","","","20170329",",5,N","","","52.1","5,,N,29,","105.4","2,a,,N","",""
"US1TXBST069","2017-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","7","1,N","5","1,N","1","1,N","","","","","20170412",",1,N","","","35.3","1,,N,12,","81.6","1,,,N","",""
"US1TXBST069","2017-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","","","","","33.1",",a,,N","",""
"US1TXBST069","2017-06","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","7",",N","1",",N","0",",N","","","","","20170604",",,N","","","14.2",",,N,04,","17.9",",,,N","",""
"US1TXBST069","2017-07","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","1","5,N","1","5,N","0","5,N","","","","","20170716",",5,N","","","17.3","5,,N,16,","17.3","1,a,,N","",""
"US1TXBST069","2017-08","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","8","1,N","7","1,N","4","1,N","","","","","20170827",",1,N","","","238.8","1,,N,27,","423.0","1,,,N","",""
"US1TXBST069","2017-09","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6","2,N","4","2,N","2","2,N","","","","","20170929",",2,N","","","26.2","2,,N,29,","83.1","2,,,N","",""
"US1TXBST069","2017-10","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20171031","+,4,N","20171022",",1,N","0","4,,N,31,+","20.6","1,,N,22,","38.2","1,,,N","0","4,,,N"
"US1TXBST069","2017-11","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6",",N","3",",N","0",",N","","","","","20171101",",,N","","","20.3",",,N,01,","40.7",",,,N","",""
