"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140692","1997-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","14.6","E","0.0",",E","12",",E","4",",E","0",",E","11",",E","27",",E","23",",E","0",",E","0",",E","19971203",",,E","19971205",",,E","19971217",",,E","-31.2",",E,03,","9.7",",,E,05,","6.1",",E,17,","2620.1","E","871.2",",E","30.0",",,,E","-9.77",",E","-5.58",",,,E","-13.96",",,,E"
"SWE00140692","1998-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","11",",E","30",",E","26",",E","0",",E","0",",E","19980129",",,E","19980115",",,E","19980126",",,E","-31.0",",E,29,","7.0",",,E,15,","5.0",",E,26,","3500.8","E","880.7",",E","35.5",",,,E","-10.08",",E","-5.93",",,,E","-14.23",",,,E"
"SWE00140692","1998-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","16",",E","28",",E","21",",E","0",",E","0",",E","19980204",",,E","19980210",",,E","19980226",",,E","-38.5",",E,04,","11.7",",,E,10,","5.8",",E,26,","4412.3","E","911.5",",E","55.4",",,,E","-14.22",",E","-8.94",",,,E","-19.50",",,,E"
"SWE00140692","1998-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","12",",E","31",",E","18",",E","0",",E","0",",E","19980304",",,E","19980311",",,E","19980323",",,E","-32.5",",E,04,","6.7",",,E,11,","5.0",",E,23,","5259.6","E","847.3",",E","29.6",",,,E","-9.00",",E","-3.12",",,,E","-14.88",",,,E"
"SWE00140692","1998-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","6",",E","25",",E","8",",E","0",",E","0",",E","19980401",",,E","19980426",",,E","19980424",",,E","-22.8",",E,01,","4.2",",,E,26,","10.5",",E,24,","5898.3","E","638.7",",E","15.6",",,,E","-2.96",",E","2.73",",,,E","-8.65",",,,E"
"SWE00140692","1998-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","19980504",",,E","19980510",",,E","19980516",",,E","-4.4",",E,04,","16.0",",,E,10,","22.8",",E,16,","6290.1","E","391.8",",E","42.0",",,,E","5.69",",E","10.70",",,,E","0.68",",,,E"
"SWE00140692","1998-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19980601",",,E","19980617",",,E","19980628",",,E","-1.4",",E,01,","15.2",",,E,17,","25.3",",E,28,","6484.0","E","193.9",",E","74.6",",,,E","11.87",",E","17.02",",,,E","6.71",",,,E"
"SWE00140692","1998-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","6.2","E","6.2",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19980704",",,E","19980730",",,E","19980713",",,E","7.4",",E,04,","13.0",",,E,30,","26.3",",E,13,","80.4","E","80.4",",E","79.2",",,,E","15.94",",E","20.42",",,,E","11.46",",,,E"
"SWE00140692","1998-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","6.2","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980831",",,E","19980823",",,E","19980803",",,E","0.1",",E,31,","37.2",",,E,23,","20.0",",E,03,","272.5","E","192.1",",E","125.1",",,,E","12.14",",E","15.21",",,,E","9.06",",,,E"
"SWE00140692","1998-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","6.2","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19980930",",,E","19980910",",,E","19980905",",,E","-4.9",",E,30,","27.3",",,E,10,","18.8",",E,05,","589.1","E","316.6",",E","43.9",",,,E","7.78",",E","11.57",",,,E","3.98",",,,E"
"SWE00140692","1998-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","6.2","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","19981022",",,E","19981023",",,E","19981007","+,,E","-14.4",",E,22,","13.2",",,E,23,","11.9",",E,07,+","1101.2","E","512.1",",E","80.0",",,,E","1.81",",E","4.81",",,,E","-1.18",",,,E"
"SWE00140692","1998-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","6.2","E","0.0",",E","16",",E","8",",E","0",",E","4",",E","30",",E","21",",E","0",",E","0",",E","19981120",",,E","19981110",",,E","19981123",",,E","-29.0",",E,20,","15.0",",,E,10,","3.8",",E,23,","1878.1","E","776.9",",E","52.0",",,,E","-7.56",",E","-4.61",",,,E","-10.52",",,,E"
"SWE00140692","1998-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","6.2","E","0.0",",E","13",",E","1",",E","0",",E","16",",E","30",",E","22",",E","0",",E","0",",E","19981224",",,E","19981224",",,E","19981202",",,E","-32.2",",E,24,","3.7",",,E,24,","5.6",",E,02,","2805.9","E","927.8",",E","17.6",",,,E","-11.60",",E","-7.42",",,,E","-15.78",",,,E"
"SWE00140692","1999-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","19990128",",,E","19990116",",,E","19990117",",,E","-46.0",",E,28,","15.0",",,E,16,","0.6",",E,17,","3852.3","E","1046.4",",E","35.2",",,,E","-15.42",",E","-10.85",",,,E","-20.00",",,,E"
"SWE00140692","1999-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","11",",E","28",",E","26",",E","0",",E","0",",E","19990211",",,E","19990204",",,E","19990216",",,E","-36.4",",E,11,","10.0",",,E,04,","0.4",",E,16,","4711.3","E","859.0",",E","36.1",",,,E","-12.34",",E","-8.56",",,,E","-16.13",",,,E"
"SWE00140692","1999-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","4",",E","31",",E","20",",E","0",",E","0",",E","19990310",",,E","19990323",",,E","19990331",",,E","-28.6",",E,10,","7.6",",,E,23,","10.7",",E,31,","5467.4","E","756.1",",E","23.1",",,,E","-6.06",",E","-1.73",",,,E","-10.38",",,,E"
"SWE00140692","1999-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19990411",",,E","19990415",",,E","19990427",",,E","-12.5",",E,11,","12.5",",,E,15,","12.5",",E,27,","5966.0","E","498.6",",E","27.5",",,,E","1.71",",E","6.31",",,,E","-2.89",",,,E"
"SWE00140692","1999-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19990503",",,E","19990529",",,E","19990522",",,E","-7.9",",E,03,","20.7",",,E,29,","21.0",",E,22,","6363.6","E","397.6",",E","56.9",",,,E","5.51",",E","11.17",",,,E","-0.16",",,,E"
"SWE00140692","1999-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","1.1","E","1.1",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19990601",",,E","19990619",",,E","19990630",",,E","2.6",",E,01,","10.2",",,E,19,","25.8",",E,30,","6483.3","E","119.7",",E","25.5",",,,E","14.38",",E","19.46",",,,E","9.30",",,,E"
"SWE00140692","1999-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","11.1","E","10.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19990730",",,E","19990706",",,E","19990715",",,E","1.3",",E,30,","9.1",",,E,06,","29.7",",E,15,","103.0","E","103.0",",E","49.4",",,,E","15.33",",E","20.52",",,,E","10.15",",,,E"
"SWE00140692","1999-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","11.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19990815",",,E","19990810",",,E","19990801",",,E","-0.7",",E,15,","21.8",",,E,10,","22.5",",E,01,","336.4","E","233.4",",E","76.4",",,,E","10.80",",E","16.08",",,,E","5.53",",,,E"
"SWE00140692","1999-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","11.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19990925",",,E","19990909",",,E","19990906",",,E","-2.7",",E,25,","5.3",",,E,09,","22.3",",E,06,","600.1","E","263.7",",E","13.0",",,,E","9.54",",E","13.83",",,,E","5.25",",,,E"
"SWE00140692","1999-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","11.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19991022",",,E","19991007",",,E","19991003",",,E","-7.3",",E,22,","11.3",",,E,07,","12.2",",E,03,","1086.9","E","486.8",",E","40.4",",,,E","2.63",",E","5.64",",,,E","-0.38",",,,E"
"SWE00140692","1999-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","11.1","E","0.0",",E","24",",E","11",",E","1",",E","0",",E","23",",E","7",",E","0",",E","0",",E","19991130",",,E","19991102",",,E","19991101",",,E","-8.4",",E,30,","26.6",",,E,02,","9.3",",E,01,","1642.3","E","555.4",",E","91.0",",,,E","-0.18",",E","2.36",",,,E","-2.72",",,,E"
"SWE00140692","1999-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","11.1","E","0.0",",E","15",",E","5",",E","0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","19991217",",,E","19991225",",,E","19991225",",,E","-29.0",",E,17,","6.1",",,E,25,","1.3",",E,25,","2610.9","E","968.6",",E","31.7",",,,E","-12.91",",E","-8.75",",,,E","-17.08",",,,E"
"SWE00140692","2000-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","14",",E","31",",E","23",",E","0",",E","0",",E","20000129",",,E","20000129",",,E","20000126","+,,E","-32.1",",E,29,","21.5",",,E,29,","2.8",",E,26,+","3513.9","E","903.0",",E","60.8",",,,E","-10.80",",E","-4.88",",,,E","-16.71",",,,E"
"SWE00140692","2000-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","10",",E","29",",E","24",",E","0",",E","0",",E","20000203",",,E","20000206",",,E","20000212",",,E","-27.4",",E,03,","10.5",",,E,06,","4.1",",E,12,","4329.6","E","815.7",",E","42.7",",,,E","-9.79",",E","-4.88",",,,E","-14.71",",,,E"
"SWE00140692","2000-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","5",",E","30",",E","17",",E","0",",E","0",",E","20000306",",,E","20000306",",,E","20000329",",,E","-27.2",",E,06,","4.2",",,E,06,","9.1",",E,29,","5078.3","E","748.7",",E","17.9",",,,E","-5.82",",E","-0.19",",,,E","-11.45",",,,E"
"SWE00140692","2000-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","20000403",",,E","20000404",",,E","20000424",",,E","-16.5",",E,03,","20.2",",,E,04,","11.6",",E,24,","5604.4","E","526.1",",E","69.9",",,,E","0.80",",E","5.00",",,,E","-3.41",",,,E"
"SWE00140692","2000-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20000501",",,E","20000526",",,E","20000522",",,E","-5.4",",E,01,","18.5",",,E,26,","20.9",",E,22,","5931.1","E","326.7",",E","29.5",",,,E","7.80",",E","12.79",",,,E","2.80",",,,E"
"SWE00140692","2000-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","3.5","E","3.5",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20000607",",,E","20000626",",,E","20000629",",,E","1.6",",E,07,","19.7",",,E,26,","27.5",",E,29,","6113.7","E","182.6",",E","77.7",",,,E","12.37",",E","17.07",",,,E","7.66",",,,E"
"SWE00140692","2000-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","9.9","E","6.4",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20000727",",,E","20000716",",,E","20000719",",,E","5.3",",E,27,","17.0",",,E,16,","27.0",",E,19,","93.5","E","93.5",",E","91.6",",,,E","15.52",",E","20.40",",,,E","10.65",",,,E"
"SWE00140692","2000-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","9.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20000824",",,E","20000831","+,,E","20000828",",,E","2.0",",E,24,","7.3",",,E,31,+","21.8",",E,28,","252.4","E","158.9",",E","46.5",",,,E","13.21",",E","17.82",",,,E","8.59",",,,E"
"SWE00140692","2000-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","9.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20000907",",,E","20000908",",,E","20000901",",,E","-3.6",",E,07,","21.6",",,E,08,","16.4",",E,01,","558.7","E","306.3",",E","34.3",",,,E","8.12",",E","13.09",",,,E","3.16",",,,E"
"SWE00140692","2000-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","9.9","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","20001029",",,E","20001024",",,E","20001001",",,E","-11.8",",E,29,","18.1",",,E,24,","12.0",",E,01,","966.9","E","408.2",",E","62.5",",,,E","5.16",",E","7.50",",,,E","2.83",",,,E"
"SWE00140692","2000-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","9.9","E","0.0",",E","25",",E","12",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","20001121",",,E","20001104",",,E","20001110",",,E","-13.5",",E,21,","8.0",",,E,04,","5.7",",E,10,","1517.9","E","551.0",",E","71.7",",,,E","-0.04",",E","1.51",",,,E","-1.58",",,,E"
"SWE00140692","2000-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","9.9","E","0.0",",E","19",",E","8",",E","0",",E","10",",E","28",",E","20",",E","0",",E","0",",E","20001231",",,E","20001202",",,E","20001207",",,E","-30.2",",E,31,","13.6",",,E,02,","4.7",",E,07,","2358.7","E","840.8",",E","56.4",",,,E","-8.79",",E","-5.68",",,,E","-11.90",",,,E"
"SWE00140692","2001-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","3",",E","31",",E","25",",E","0",",E","0",",E","20010101",",,E","20010104","+,,E","20010115",",,E","-23.6",",E,01,","5.0",",,E,04,+","7.4",",E,15,","3129.0","E","770.3",",E","25.7",",,,E","-6.52",",E","-2.89",",,,E","-10.15",",,,E"
"SWE00140692","2001-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","17",",E","28",",E","23",",E","0",",E","0",",E","20010223",",,E","20010207",",,E","20010214",",,E","-34.7",",E,23,","6.8",",,E,07,","5.6",",E,14,","4034.8","E","905.8",",E","28.5",",,,E","-14.02",",E","-9.16",",,,E","-18.88",",,,E"
"SWE00140692","2001-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","12",",E","0",",E","0",",E","14",",E","31",",E","28",",E","0",",E","0",",E","20010302",",,E","20010327",",,E","20010331",",,E","-29.2",",E,02,","2.1",",,E,27,","3.4",",E,31,","4917.3","E","882.5",",E","14.6",",,,E","-10.13",",E","-3.88",",,,E","-16.39",",,,E"
"SWE00140692","2001-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","20010414",",,E","20010428",",,E","20010423",",,E","-17.7",",E,14,","16.5",",,E,28,","12.3",",E,23,","5481.5","E","564.2",",E","64.8",",,,E","-0.48",",E","4.89",",,,E","-5.84",",,,E"
"SWE00140692","2001-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","20010516",",,E","20010519",",,E","20010508",",,E","-3.6",",E,16,","12.9",",,E,19,","21.1",",E,08,","5863.8","E","382.3",",E","29.2",",,,E","6.00",",E","11.49",",,,E","0.52",",,,E"
"SWE00140692","2001-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.8","E","0.8",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20010601",",,E","20010629",",,E","20010623",",,E","0.8",",E,01,","16.3",",,E,29,","25.8",",E,23,","6003.7","E","139.9",",E","77.4",",,,E","13.70",",E","19.04",",,,E","8.35",",,,E"
