"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020134300","1962-01","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020134300","1962-02","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020134300","1962-03","10.65","78.23","228.0","KADARUR, IN","1",",I","1",",I","1",",I","19620322",",,I","68.0",",,I,22,","68.0",",,,I"
"IN020134300","1962-04","10.65","78.23","228.0","KADARUR, IN","4",",I","4",",I","3",",I","19620415",",,I","49.0",",,I,15,","115.2",",,,I"
"IN020134300","1962-05","10.65","78.23","228.0","KADARUR, IN","4",",I","4",",I","0",",I","19620515",",,I","25.3",",,I,15,","70.3",",,,I"
"IN020134300","1962-06","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020134300","1962-07","10.65","78.23","228.0","KADARUR, IN","1",",I","1",",I","1",",I","19620702",",,I","30.0",",,I,02,","30.0",",,,I"
"IN020134300","1962-09","10.65","78.23","228.0","KADARUR, IN","4",",I","4",",I","0",",I","19620904",",,I","16.3",",,I,04,","30.4",",,,I"
"IN020134300","1962-10","10.65","78.23","228.0","KADARUR, IN","15",",I","11",",I","4",",I","19621018",",,I","63.0",",,I,18,","318.5",",,,I"
"IN020134300","1962-11","10.65","78.23","228.0","KADARUR, IN","1",",I","1",",I","1",",I","19621125",",,I","41.0",",,I,25,","41.0",",,,I"
"IN020134300","1962-12","10.65","78.23","228.0","KADARUR, IN","2",",I","1",",I","0",",I","19621201",",,I","15.2",",,I,01,","17.2",",,,I"
"IN020134300","1963-01","10.65","78.23","228.0","KADARUR, IN","5",",I","4",",I","3",",I","19630108",",,I","41.2",",,I,08,","113.0",",,,I"
"IN020134300","1963-02","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020134300","1963-03","10.65","78.23","228.0","KADARUR, IN","3",",I","2",",I","0",",I","19630330",",,I","5.0",",,I,30,","11.0",",,,I"
"IN020134300","1963-04","10.65","78.23","228.0","KADARUR, IN","3",",I","3",",I","2",",I","19630425",",,I","30.1",",,I,25,","73.6",",,,I"
"IN020134300","1963-05","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020134300","1963-06","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020134300","1963-07","10.65","78.23","228.0","KADARUR, IN","2",",I","2",",I","0",",I","19630723",",,I","21.0",",,I,23,","39.0",",,,I"
"IN020134300","1963-08","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020134300","1963-09","10.65","78.23","228.0","KADARUR, IN","7",",I","7",",I","4",",I","19630930",",,I","43.0",",,I,30,","194.4",",,,I"
"IN020134300","1963-10","10.65","78.23","228.0","KADARUR, IN","4",",I","4",",I","3",",I","19631008",",,I","36.3",",,I,08,","106.9",",,,I"
"IN020134300","1963-11","10.65","78.23","228.0","KADARUR, IN","6",",I","6",",I","3",",I","19631116","+,,I","31.0",",,I,16,+","132.2",",,,I"
"IN020134300","1963-12","10.65","78.23","228.0","KADARUR, IN","3",",I","3",",I","2",",I","19631206",",,I","36.0",",,I,06,","78.5",",,,I"
"IN020134300","1964-01","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020134300","1964-02","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020134300","1964-03","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020134300","1964-04","10.65","78.23","228.0","KADARUR, IN","2",",I","1",",I","0",",I","19640430",",,I","4.0",",,I,30,","6.0",",,,I"
"IN020134300","1964-05","10.65","78.23","228.0","KADARUR, IN","3",",I","3",",I","2",",I","19640511",",,I","58.2",",,I,11,","127.2",",,,I"
"IN020134300","1964-06","10.65","78.23","228.0","KADARUR, IN","2",",I","2",",I","0",",I","19640602",",,I","7.3",",,I,02,","14.3",",,,I"
"IN020134300","1964-07","10.65","78.23","228.0","KADARUR, IN","7",",I","7",",I","1",",I","19640727",",,I","45.0",",,I,27,","122.0",",,,I"
"IN020134300","1964-08","10.65","78.23","228.0","KADARUR, IN","1",",I","1",",I","1",",I","19640830",",,I","42.0",",,I,30,","42.0",",,,I"
"IN020134300","1964-09","10.65","78.23","228.0","KADARUR, IN","3",",I","3",",I","1",",I","19640907",",,I","60.1",",,I,07,","100.3",",,,I"
"IN020134300","1964-10","10.65","78.23","228.0","KADARUR, IN","7",",I","7",",I","1",",I","19641029",",,I","42.0",",,I,29,","113.5",",,,I"
"IN020134300","1964-11","10.65","78.23","228.0","KADARUR, IN","5",",I","5",",I","1",",I","19641101",",,I","35.3",",,I,01,","93.1",",,,I"
"IN020134300","1964-12","10.65","78.23","228.0","KADARUR, IN","5",",I","3",",I","1",",I","19641223",",,I","72.2",",,I,23,","96.8",",,,I"
"IN020134300","1966-01","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020134300","1966-02","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020134300","1966-03","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020134300","1966-04","10.65","78.23","228.0","KADARUR, IN","1",",I","0",",I","0",",I","19660425",",,I","2.2",",,I,25,","2.2",",,,I"
"IN020134300","1966-05","10.65","78.23","228.0","KADARUR, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020134300","1966-06","10.65","78.23","228.0","KADARUR, IN","1",",I","1",",I","0",",I","19660611",",,I","6.0",",,I,11,","6.0",",,,I"
"IN020134300","1966-07","10.65","78.23","228.0","KADARUR, IN","3",",I","3",",I","0",",I","19660710",",,I","23.2",",,I,10,","65.8",",,,I"
