"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180200","1901-01","15.42","79.52","103.0","KANIGIRI, IN","5",",I","2",",I","1",",I","19010111",",,I","33.0",",,I,11,","39.9",",,,I"
"IN001180200","1901-02","15.42","79.52","103.0","KANIGIRI, IN","5",",I","3",",I","0",",I","19010220",",,I","12.7",",,I,20,","30.3",",,,I"
"IN001180200","1901-03","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180200","1901-04","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180200","1901-05","15.42","79.52","103.0","KANIGIRI, IN","2",",I","2",",I","0",",I","19010525",",,I","23.4",",,I,25,","41.2",",,,I"
"IN001180200","1901-06","15.42","79.52","103.0","KANIGIRI, IN","4",",I","4",",I","0",",I","19010614",",,I","15.7",",,I,14,","23.7",",,,I"
"IN001180200","1901-07","15.42","79.52","103.0","KANIGIRI, IN","9",",I","9",",I","1",",I","19010702",",,I","28.4",",,I,02,","76.9",",,,I"
"IN001180200","1901-08","15.42","79.52","103.0","KANIGIRI, IN","6",",I","6",",I","1",",I","19010814",",,I","39.6",",,I,14,","73.3",",,,I"
"IN001180200","1901-09","15.42","79.52","103.0","KANIGIRI, IN","4",",I","4",",I","0",",I","19010926",",,I","21.1",",,I,26,","50.8",",,,I"
"IN001180200","1901-10","15.42","79.52","103.0","KANIGIRI, IN","7",",I","4",",I","0",",I","19011001",",,I","21.8",",,I,01,","48.4",",,,I"
"IN001180200","1901-11","15.42","79.52","103.0","KANIGIRI, IN","8",",I","8",",I","4",",I","19011101",",,I","48.3",",,I,01,","161.2",",,,I"
"IN001180200","1901-12","15.42","79.52","103.0","KANIGIRI, IN","2",",I","2",",I","0",",I","19011209",",,I","12.2",",,I,09,","21.9",",,,I"
"IN001180200","1902-01","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180200","1902-02","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180200","1902-03","15.42","79.52","103.0","KANIGIRI, IN","1",",I","0",",I","0",",I","19020314",",,I","0.8",",,I,14,","0.8",",,,I"
"IN001180200","1902-04","15.42","79.52","103.0","KANIGIRI, IN","2",",I","2",",I","0",",I","19020424",",,I","15.5",",,I,24,","22.1",",,,I"
"IN001180200","1902-05","15.42","79.52","103.0","KANIGIRI, IN","1",",I","1",",I","0",",I","19020515",",,I","5.6",",,I,15,","5.6",",,,I"
"IN001180200","1902-06","15.42","79.52","103.0","KANIGIRI, IN","5",",I","5",",I","1",",I","19020628",",,I","50.8",",,I,28,","79.5",",,,I"
"IN001180200","1902-07","15.42","79.52","103.0","KANIGIRI, IN","6",",I","6",",I","0",",I","19020714",",,I","13.5",",,I,14,","50.6",",,,I"
"IN001180200","1902-08","15.42","79.52","103.0","KANIGIRI, IN","9",",I","8",",I","2",",I","19020804",",,I","44.5",",,I,04,","138.4",",,,I"
"IN001180200","1902-09","15.42","79.52","103.0","KANIGIRI, IN","13",",I","11",",I","1",",I","19020905",",,I","31.8",",,I,05,","127.3",",,,I"
"IN001180200","1902-10","15.42","79.52","103.0","KANIGIRI, IN","12",",I","11",",I","2",",I","19021029",",,I","80.0",",,I,29,","209.3",",,,I"
"IN001180200","1902-11","15.42","79.52","103.0","KANIGIRI, IN","7",",I","6",",I","3",",I","19021119",",,I","119.9",",,I,19,","259.3",",,,I"
"IN001180200","1902-12","15.42","79.52","103.0","KANIGIRI, IN","2",",I","2",",I","1",",I","19021216",",,I","49.8",",,I,16,","54.9",",,,I"
"IN001180200","1903-01","15.42","79.52","103.0","KANIGIRI, IN","1",",I","1",",I","0",",I","19030106",",,I","21.6",",,I,06,","21.6",",,,I"
"IN001180200","1903-02","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180200","1903-03","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180200","1903-04","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180200","1903-05","15.42","79.52","103.0","KANIGIRI, IN","4",",I","4",",I","1",",I","19030518",",,I","90.4",",,I,18,","139.4",",,,I"
"IN001180200","1903-06","15.42","79.52","103.0","KANIGIRI, IN","5",",I","5",",I","0",",I","19030625",",,I","15.5",",,I,25,","53.1",",,,I"
"IN001180200","1903-07","15.42","79.52","103.0","KANIGIRI, IN","6",",I","4",",I","1",",I","19030717",",,I","25.4",",,I,17,","60.9",",,,I"
"IN001180200","1903-08","15.42","79.52","103.0","KANIGIRI, IN","4",",I","3",",I","2",",I","19030814",",,I","51.1",",,I,14,","119.1",",,,I"
"IN001180200","1903-09","15.42","79.52","103.0","KANIGIRI, IN","12",",I","10",",I","5",",I","19030915",",,I","52.8",",,I,15,","263.3",",,,I"
"IN001180200","1903-10","15.42","79.52","103.0","KANIGIRI, IN","5",",I","5",",I","0",",I","19031021",",,I","23.4",",,I,21,","51.6",",,,I"
"IN001180200","1903-11","15.42","79.52","103.0","KANIGIRI, IN","10",",I","10",",I","4",",I","19031110",",,I","95.3",",,I,10,","264.4",",,,I"
"IN001180200","1903-12","15.42","79.52","103.0","KANIGIRI, IN","3",",I","3",",I","0",",I","19031203",",,I","6.6",",,I,03,","13.2",",,,I"
"IN001180200","1904-01","15.42","79.52","103.0","KANIGIRI, IN","3",",I","2",",I","1",",I","19040113",",,I","52.8",",,I,13,","65.0",",,,I"
"IN001180200","1904-02","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001180200","1904-03","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180200","1904-04","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180200","1904-05","15.42","79.52","103.0","KANIGIRI, IN","6",",I","5",",I","3",",I","19040518",",,I","50.8",",,I,18,","120.0",",,,I"
"IN001180200","1904-06","15.42","79.52","103.0","KANIGIRI, IN","1",",I","0",",I","0",",I","19040604",",,I","1.3",",,I,04,","1.3",",,,I"
"IN001180200","1904-07","15.42","79.52","103.0","KANIGIRI, IN","7",",I","3",",I","0",",I","19040731",",,I","7.6",",,I,31,","21.9",",,,I"
"IN001180200","1904-08","15.42","79.52","103.0","KANIGIRI, IN","4",",I","4",",I","0",",I","19040829",",,I","16.0",",,I,29,","30.4",",,,I"
"IN001180200","1904-09","15.42","79.52","103.0","KANIGIRI, IN","3",",I","2",",I","2",",I","19040919",",,I","27.9",",,I,19,","56.6",",,,I"
"IN001180200","1904-10","15.42","79.52","103.0","KANIGIRI, IN","6",",I","6",",I","0",",I","19041015",",,I","22.4",",,I,15,","64.0",",,,I"
"IN001180200","1904-11","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180200","1904-12","15.42","79.52","103.0","KANIGIRI, IN","3",",I","1",",I","0",",I","19041221",",,I","6.9",",,I,21,","9.2",",,,I"
"IN001180200","1905-01","15.42","79.52","103.0","KANIGIRI, IN","1",",I","1",",I","0",",I","19050106",",,I","3.8",",,I,06,","3.8",",,,I"
"IN001180200","1905-02","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180200","1905-03","15.42","79.52","103.0","KANIGIRI, IN","1",",I","1",",I","0",",I","19050326",",,I","4.1",",,I,26,","4.1",",,,I"
"IN001180200","1905-04","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180200","1905-05","15.42","79.52","103.0","KANIGIRI, IN","3",",I","3",",I","0",",I","19050515",",,I","9.7",",,I,15,","21.4",",,,I"
"IN001180200","1905-06","15.42","79.52","103.0","KANIGIRI, IN","8",",I","5",",I","0",",I","19050624",",,I","19.3",",,I,24,","72.7",",,,I"
"IN001180200","1905-07","15.42","79.52","103.0","KANIGIRI, IN","5",",I","2",",I","0",",I","19050730",",,I","8.6",",,I,30,","16.2",",,,I"
"IN001180200","1905-08","15.42","79.52","103.0","KANIGIRI, IN","9",",I","9",",I","1",",I","19050816",",,I","31.8",",,I,16,","88.0",",,,I"
"IN001180200","1905-09","15.42","79.52","103.0","KANIGIRI, IN","7",",I","4",",I","1",",I","19050919",",,I","27.4",",,I,19,","57.0",",,,I"
"IN001180200","1905-10","15.42","79.52","103.0","KANIGIRI, IN","12",",I","10",",I","2",",I","19051013",",,I","77.0",",,I,13,","187.3",",,,I"
"IN001180200","1905-11","15.42","79.52","103.0","KANIGIRI, IN","6",",I","4",",I","0",",I","19051123",",,I","9.4",",,I,23,","25.6",",,,I"
"IN001180200","1905-12","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180200","1906-01","15.42","79.52","103.0","KANIGIRI, IN","2",",I","2",",I","0",",I","19060118","+,,I","8.4",",,I,18,+","16.8",",,,I"
"IN001180200","1906-02","15.42","79.52","103.0","KANIGIRI, IN","1",",I","0",",I","0",",I","19060228",",,I","1.3",",,I,28,","1.3",",,,I"
"IN001180200","1906-03","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180200","1906-04","15.42","79.52","103.0","KANIGIRI, IN","1",",I","0",",I","0",",I","19060406",",,I","0.8",",,I,06,","0.8",",,,I"
"IN001180200","1906-05","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180200","1906-06","15.42","79.52","103.0","KANIGIRI, IN","8",",I","6",",I","1",",I","19060619",",,I","29.5",",,I,19,","70.9",",,,I"
"IN001180200","1906-07","15.42","79.52","103.0","KANIGIRI, IN","7",",I","6",",I","1",",I","19060716",",,I","28.7",",,I,16,","66.3",",,,I"
"IN001180200","1906-08","15.42","79.52","103.0","KANIGIRI, IN","10",",I","6",",I","0",",I","19060813",",,I","10.2",",,I,13,","35.4",",,,I"
"IN001180200","1906-09","15.42","79.52","103.0","KANIGIRI, IN","9",",I","7",",I","1",",I","19060918",",,I","27.9",",,I,18,","84.6",",,,I"
"IN001180200","1906-10","15.42","79.52","103.0","KANIGIRI, IN","13",",I","10",",I","1",",I","19061001",",,I","28.7",",,I,01,","133.9",",,,I"
"IN001180200","1906-11","15.42","79.52","103.0","KANIGIRI, IN","5",",I","1",",I","0",",I","19061123",",,I","22.6",",,I,23,","25.9",",,,I"
"IN001180200","1906-12","15.42","79.52","103.0","KANIGIRI, IN","12",",I","9",",I","5",",I","19061219",",,I","248.9",",,I,19,","500.7",",,,I"
"IN001180200","1907-01","15.42","79.52","103.0","KANIGIRI, IN","1",",I","1",",I","0",",I","19070102",",,I","5.3",",,I,02,","5.3",",,,I"
"IN001180200","1907-02","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180200","1907-03","15.42","79.52","103.0","KANIGIRI, IN","2",",I","0",",I","0",",I","19070320",",,I","0.8",",,I,20,","1.3",",,,I"
"IN001180200","1907-04","15.42","79.52","103.0","KANIGIRI, IN","3",",I","3",",I","0",",I","19070427",",,I","15.7",",,I,27,","42.9",",,,I"
"IN001180200","1907-05","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180200","1907-06","15.42","79.52","103.0","KANIGIRI, IN","5",",I","4",",I","0",",I","19070613",",,I","11.9",",,I,13,","29.0",",,,I"
"IN001180200","1907-07","15.42","79.52","103.0","KANIGIRI, IN","14",",I","11",",I","0",",I","19070712",",,I","13.5",",,I,12,","78.6",",,,I"
"IN001180200","1907-08","15.42","79.52","103.0","KANIGIRI, IN","7",",I","2",",I","0",",I","19070811",",,I","11.7",",,I,11,","23.7",",,,I"
"IN001180200","1907-09","15.42","79.52","103.0","KANIGIRI, IN","3",",I","3",",I","1",",I","19070924",",,I","87.6",",,I,24,","103.9",",,,I"
"IN001180200","1907-10","15.42","79.52","103.0","KANIGIRI, IN","4",",I","1",",I","1",",I","19071018",",,I","25.7",",,I,18,","29.8",",,,I"
"IN001180200","1907-11","15.42","79.52","103.0","KANIGIRI, IN","6",",I","4",",I","2",",I","19071127",",,I","29.2",",,I,27,","78.2",",,,I"
"IN001180200","1907-12","15.42","79.52","103.0","KANIGIRI, IN","5",",I","4",",I","0",",I","19071221",",,I","23.4",",,I,21,","53.8",",,,I"
"IN001180200","1908-01","15.42","79.52","103.0","KANIGIRI, IN","2",",I","2",",I","0",",I","19080115",",,I","15.0",",,I,15,","23.9",",,,I"
"IN001180200","1908-02","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001180200","1908-03","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180200","1908-04","15.42","79.52","103.0","KANIGIRI, IN","1",",I","1",",I","0",",I","19080419",",,I","9.4",",,I,19,","9.4",",,,I"
"IN001180200","1908-05","15.42","79.52","103.0","KANIGIRI, IN","1",",I","1",",I","1",",I","19080506",",,I","42.4",",,I,06,","42.4",",,,I"
"IN001180200","1908-06","15.42","79.52","103.0","KANIGIRI, IN","4",",I","4",",I","0",",I","19080610",",,I","16.0",",,I,10,","35.8",",,,I"
"IN001180200","1908-07","15.42","79.52","103.0","KANIGIRI, IN","15",",I","11",",I","0",",I","19080714",",,I","12.2",",,I,14,","77.4",",,,I"
"IN001180200","1908-08","15.42","79.52","103.0","KANIGIRI, IN","6",",I","3",",I","0",",I","19080808",",,I","7.9",",,I,08,","22.9",",,,I"
"IN001180200","1908-09","15.42","79.52","103.0","KANIGIRI, IN","16",",I","13",",I","2",",I","19080907",",,I","41.7",",,I,07,","175.5",",,,I"
"IN001180200","1908-10","15.42","79.52","103.0","KANIGIRI, IN","8",",I","5",",I","2",",I","19081025",",,I","129.0",",,I,25,","213.1",",,,I"
"IN001180200","1908-11","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180200","1908-12","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180200","1909-01","15.42","79.52","103.0","KANIGIRI, IN","5",",I","4",",I","0",",I","19090104",",,I","24.6",",,I,04,","67.0",",,,I"
"IN001180200","1909-02","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180200","1909-03","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180200","1909-04","15.42","79.52","103.0","KANIGIRI, IN","4",",I","1",",I","0",",I","19090411",",,I","21.8",",,I,11,","23.9",",,,I"
"IN001180200","1909-05","15.42","79.52","103.0","KANIGIRI, IN","6",",I","2",",I","0",",I","19090506",",,I","6.4",",,I,06,","16.3",",,,I"
"IN001180200","1909-06","15.42","79.52","103.0","KANIGIRI, IN","6",",I","4",",I","1",",I","19090615",",,I","47.2",",,I,15,","70.9",",,,I"
"IN001180200","1909-07","15.42","79.52","103.0","KANIGIRI, IN","13",",I","9",",I","0",",I","19090723",",,I","14.0",",,I,23,","71.5",",,,I"
"IN001180200","1909-08","15.42","79.52","103.0","KANIGIRI, IN","11",",I","9",",I","0",",I","19090821",",,I","23.9",",,I,21,","83.8",",,,I"
"IN001180200","1909-09","15.42","79.52","103.0","KANIGIRI, IN","8",",I","7",",I","1",",I","19090905",",,I","67.1",",,I,05,","118.0",",,,I"
"IN001180200","1909-10","15.42","79.52","103.0","KANIGIRI, IN","2",",I","1",",I","0",",I","19091001",",,I","15.5",",,I,01,","16.5",",,,I"
"IN001180200","1909-11","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180200","1909-12","15.42","79.52","103.0","KANIGIRI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
