"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047995840","1963-10","-14.75","-40.08","350.0","IGUAI, BR","1",",I","1",",I","1",",I","19631030",",,I","36.2",",,I,30,","36.2",",,,I"
"BR047995840","1963-11","-14.75","-40.08","350.0","IGUAI, BR","8",",I","7",",I","3",",I","19631113",",,I","60.7",",,I,13,","169.7",",,,I"
"BR047995840","1963-12","-14.75","-40.08","350.0","IGUAI, BR","16",",I","14",",I","3",",I","19631217",",,I","61.5",",,I,17,","267.9",",,,I"
"BR047995840","1964-01","-14.75","-40.08","350.0","IGUAI, BR","17",",I","17",",I","6",",I","19640118",",,I","74.0",",,I,18,","404.5",",,,I"
"BR047995840","1964-02","-14.75","-40.08","350.0","IGUAI, BR","9",",I","9",",I","1",",I","19640206",",,I","35.5",",,I,06,","155.2",",,,I"
"BR047995840","1964-03","-14.75","-40.08","350.0","IGUAI, BR","10",",I","10",",I","1",",I","19640305",",,I","40.2",",,I,05,","109.3",",,,I"
"BR047995840","1964-04","-14.75","-40.08","350.0","IGUAI, BR","11",",I","10",",I","1",",I","19640407",",,I","36.2",",,I,07,","93.7",",,,I"
"BR047995840","1964-05","-14.75","-40.08","350.0","IGUAI, BR","4",",I","4",",I","0",",I","19640516",",,I","16.0",",,I,16,","39.1",",,,I"
"BR047995840","1964-06","-14.75","-40.08","350.0","IGUAI, BR","5",",I","5",",I","1",",I","19640607",",,I","33.0",",,I,07,","73.8",",,,I"
"BR047995840","1964-07","-14.75","-40.08","350.0","IGUAI, BR","8",",I","8",",I","0",",I","19640712",",,I","15.5",",,I,12,","81.7",",,,I"
"BR047995840","1964-08","-14.75","-40.08","350.0","IGUAI, BR","13",",I","12",",I","0",",I","19640809",",,I","18.6",",,I,09,","84.4",",,,I"
"BR047995840","1964-09","-14.75","-40.08","350.0","IGUAI, BR","12",",I","11",",I","0",",I","19640916",",,I","16.1",",,I,16,","97.4",",,,I"
"BR047995840","1964-10","-14.75","-40.08","350.0","IGUAI, BR","7",",I","7",",I","0",",I","19641001",",,I","14.0",",,I,01,","67.7",",,,I"
"BR047995840","1964-11","-14.75","-40.08","350.0","IGUAI, BR","12",",I","12",",I","2",",I","19641112",",,I","89.0",",,I,12,","236.2",",,,I"
"BR047995840","1964-12","-14.75","-40.08","350.0","IGUAI, BR","8",",I","8",",I","2",",I","19641207",",,I","55.4",",,I,07,","166.7",",,,I"
"BR047995840","1965-01","-14.75","-40.08","350.0","IGUAI, BR","9",",I","8",",I","0",",I","19650113",",,I","21.0",",,I,13,","71.5",",,,I"
"BR047995840","1965-02","-14.75","-40.08","350.0","IGUAI, BR","1",",I","0",",I","0",",I","19650209",",,I","1.0",",,I,09,","1.0",",,,I"
