"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0043","2020-02","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","8","1,N","6","1,N","1","1,N","","","","","20200212",",1,N","","","28.2","1,,N,12,","76.8","1,,,N","",""
"US1TXGA0043","2020-03","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","17",",N","12",",N","2",",N","","","","","20200318",",,N","","","46.2",",,N,18,","204.3",",,,N","",""
"US1TXGA0043","2020-04","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","4",",N","1",",N","1",",N","","","","","20200412",",,N","","","51.1",",,N,12,","55.0",",,,N","",""
"US1TXGA0043","2020-05","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","11","1,N","9","1,N","4","1,N","","","","","20200517",",1,N","","","49.0","1,,N,17,","199.9","1,,,N","",""
"US1TXGA0043","2020-06","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","3","3,N","2","3,N","1","3,N","","","","","20200620",",3,N","","","29.5","3,,N,20,","76.3","1,a,,N","",""
"US1TXGA0043","2020-07","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","7",",N","2",",N","1",",N","","","","","20200731",",,N","","","41.4",",,N,31,","52.7",",,,N","",""
"US1TXGA0043","2020-08","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","5","4,N","4","4,N","1","4,N","","","","","20200817",",4,N","","","65.8","4,,N,17,","96.5","4,,,N","",""
"US1TXGA0043","2020-09","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","7","1,N","3","1,N","2","1,N","","","","","20200902",",1,N","","","117.3","1,,N,02,","153.1","1,,,N","",""
"US1TXGA0043","2020-10","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","4","3,N","4","3,N","0","3,N","","","","","20201027",",3,N","","","9.7","3,,N,27,","33.6","1,a,,N","",""
"US1TXGA0043","2020-11","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20201130","+,5,N","20201125",",2,N","0","5,,N,30,+","22.6","2,,N,25,","39.9","2,,,N","0","5,,,N"
"US1TXGA0043","2020-12","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","7","1,N","4","1,N","0","1,N","","","","","20201214",",1,N","","","19.3","1,,N,14,","39.0","1,,,N","",""
"US1TXGA0043","2021-01","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","6","2,N","4","2,N","1","2,N","","","","","20210101",",2,N","","","65.8","2,,N,01,","83.6",",a,,N","",""
"US1TXGA0043","2021-02","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","4","3,N","1","3,N","0","3,N","","","","","20210226",",3,N","","","23.6","3,,N,26,","24.5","3,,,N","",""
"US1TXGA0043","2021-03","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","7","1,N","4","1,N","1","1,N","","","","","20210323",",1,N","","","29.2","1,,N,23,","71.4","1,,,N","",""
"US1TXGA0043","2021-04","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","6","2,N","6","2,N","2","2,N","","","","","20210429",",2,N","","","67.8","2,,N,29,","175.7",",a,,N","",""
"US1TXGA0043","2021-05","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","14","2,N","10","2,N","3","2,N","","","","","20210525",",2,N","","","47.0","2,,N,25,","214.1",",a,,N","",""
"US1TXGA0043","2021-06","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","5","4,N","3","4,N","1","4,N","","","","","20210601",",4,N","","","43.7","4,,N,01,","118.9",",a,,N","",""
"US1TXGA0043","2021-07","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","6",",N","3",",N","1",",N","","","","","20210703",",,N","","","32.0",",,N,03,","55.9",",,,N","",""
"US1TXGA0043","2021-08","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","5","1,N","4","1,N","4","1,N","","","","","20210818",",1,N","","","81.8","1,,N,18,","189.0","1,,,N","",""
"US1TXGA0043","2021-10","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","20211014",",1,N","","","49.8","1,,N,14,","78.3","1,,,N","",""
"US1TXGA0043","2021-11","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","2","4,N","2","4,N","1","4,N","","","","","20211111",",4,N","","","27.4","4,,N,11,","72.3",",a,,N","",""
"US1TXGA0043","2021-12","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20211231","+,5,N","20211218",",1,N","0","5,,N,31,+","15.2","1,,N,18,","16.7","1,,,N","0","5,,,N"
"US1TXGA0043","2022-01","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","1","4,N","1","4,N","1","4,N","0","5,N","20220131","+,5,N","20220101",",4,N","0","5,,N,31,+","33.5","4,,N,01,","34.0","2,a,,N","0","5,,,N"
"US1TXGA0043","2022-02","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","","","","","","","","","","","","","","","","","59.2","3,a,,N","",""
"US1TXGA0043","2022-03","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","7","2,N","5","2,N","1","2,N","","","","","20220322",",2,N","","","28.4","2,,N,22,","74.5","2,,,N","",""
"US1TXGA0043","2022-04","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","4",",N","3",",N","2",",N","0","4,N","20220430","+,4,N","20220425",",,N","0","4,,N,30,+","119.6",",,N,25,","192.6",",,,N","0","4,,,N"
"US1TXGA0043","2022-06","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","5","2,N","3","2,N","1","2,N","","","","","20220602",",2,N","","","34.5","2,,N,02,","56.6","2,,,N","",""
"US1TXGA0043","2022-07","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20220731","+,3,N","20220704",",2,N","0","3,,N,31,+","0.3","2,,N,04,","0.3","2,,,N","0","3,,,N"
"US1TXGA0043","2022-08","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","4","4,N","4","4,N","0","4,N","","","","","20220822",",4,N","","","24.9","4,,N,22,","87.2","2,a,,N","",""
"US1TXGA0043","2022-09","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20220930","+,1,N","20220901",",,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1TXGA0043","2022-10","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","","","","","","","","","","","","","","","","","132.2","3,a,,N","",""
"US1TXGA0043","2022-11","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","11","4,N","8","4,N","2","4,N","","","","","20221105",",4,N","","","67.6","4,,N,05,","173.9","4,,,N","",""
"US1TXGA0043","2022-12","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","3","4,N","1","4,N","0","4,N","","","","","20221214",",4,N","","","19.1","4,,N,14,","40.3","2,a,,N","",""
"US1TXGA0043","2023-01","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","5","3,N","3","3,N","1","3,N","","","","","20230125",",3,N","","","25.7","3,,N,25,","35.9","3,,,N","",""
"US1TXGA0043","2023-02","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","","","","","","","","","","","","","","","","","80.5","2,a,,N","",""
"US1TXGA0043","2023-03","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","8","1,N","5","1,N","2","1,N","","","","","20230303",",1,N","","","58.9","1,,N,03,","159.2","1,,,N","",""
"US1TXGA0043","2023-04","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","3","4,N","2","4,N","1","4,N","","","","","20230403",",4,N","","","55.4","4,,N,03,","76.3","1,a,,N","",""
"US1TXGA0043","2023-05","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","8","2,N","5","2,N","1","2,N","","","","","20230505",",2,N","","","29.5","2,,N,05,","69.0",",a,,N","",""
"US1TXGA0043","2023-06","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","11",",N","6",",N","1",",N","","","","","20230616",",,N","","","97.8",",,N,16,","141.9",",,,N","",""
