"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038468940","1911-01","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038468940","1911-02","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","4",",I","4",",I","0",",I","19110225",",,I","7.0",",,I,25,","23.0",",,,I"
"BR038468940","1911-03","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","6",",I","5",",I","1",",I","19110317",",,I","38.0",",,I,17,","80.5",",,,I"
"BR038468940","1911-04","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038468940","1911-05","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038468940","1911-06","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038468940","1911-07","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038468940","1911-08","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038468940","1911-09","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038468940","1911-10","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038468940","1911-11","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038468940","1911-12","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","5",",I","5",",I","3",",I","19111226",",,I","32.4",",,I,26,","126.1",",,,I"
"BR038468940","1912-01","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","2",",I","2",",I","0",",I","19120116",",,I","17.5",",,I,16,","27.9",",,,I"
"BR038468940","1912-02","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","8",",I","7",",I","2",",I","19120216",",,I","32.5",",,I,16,","139.1",",,,I"
"BR038468940","1912-03","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","6",",I","6",",I","2",",I","19120318",",,I","51.7",",,I,18,","140.1",",,,I"
"BR038468940","1912-04","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","7",",I","6",",I","2",",I","19120413",",,I","38.4",",,I,13,","92.3",",,,I"
"BR038468940","1912-05","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","7",",I","7",",I","0",",I","19120517",",,I","21.3",",,I,17,","82.1",",,,I"
"BR038468940","1912-06","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","4",",I","2",",I","0",",I","19120610",",,I","3.2",",,I,10,","10.3",",,,I"
"BR038468940","1912-07","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","2",",I","1",",I","0",",I","19120728",",,I","7.5",",,I,28,","9.5",",,,I"
"BR038468940","1912-08","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","2",",I","2",",I","0",",I","19120818",",,I","5.4",",,I,18,","8.4",",,,I"
"BR038468940","1912-09","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038468940","1912-10","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038468940","1912-11","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","2",",I","0",",I","0",",I","19121103",",,I","1.0",",,I,03,","1.5",",,,I"
"BR038468940","1912-12","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","0",",I","0",",I","0",",I","19121214",",,I","0.2",",,I,14,","0.2",",,,I"
"BR038468940","1913-01","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038468940","1913-02","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","9",",I","6",",I","2",",I","19130225",",,I","31.0",",,I,25,","97.0",",,,I"
