"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105911","1901-12","52.1117","-2.3067","62.0","MALVERN, UK","19.3","E","0.0","1,E","25",",E","14",",E","0",",E","0","1,E","19","1,E","3",",E","0",",E","0",",E","19011219",",1,E","19011206",",,E","19011205",",,E","-6.9","1,E,19,","24.6",",,E,06,","11.1",",E,05,","1441.9","E","486.4",",E","132.2",",,,E","2.12","1,E","4.78",",,,E","-0.55","1,,,E"
"UKE00105911","1902-01","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","4,E","16",",E","9",",E","0",",E","0","4,E","14","4,E","0","3,E","0","3,E","0","3,E","19020129",",4,E","19020103",",,E","19020101",",3,E","-8.2","4,E,29,","9.7",",,E,03,","10.8","3,E,01,","1854.8","E","412.9","3,E","52.9",",,,E","3.03","4,E","5.88","3,,,E","0.18","4,,,E"
"UKE00105911","1902-02","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","19020211",",,E","19020223",",,E","19020227","+,,E","-12.0",",E,11,","7.1",",,E,23,","11.8",",E,27,+","2345.4","E","490.6",",E","33.6",",,,E","0.81",",E","4.33",",,,E","-2.71",",,,E"
"UKE00105911","1902-03","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19020304",",,E","19020323",",,E","19020329",",,E","-3.6",",E,04,","13.0",",,E,23,","13.3",",E,29,","2727.4","E","382.0",",E","74.5",",,,E","6.01",",E","9.53",",,,E","2.49",",,,E"
"UKE00105911","1902-04","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19020409","+,,E","19020414",",,E","19020423",",,E","-3.2",",E,09,+","13.5",",,E,14,","16.8",",E,23,","3074.0","E","346.6",",E","56.0",",,,E","6.78",",E","11.37",",,,E","2.19",",,,E"
"UKE00105911","1902-05","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","25",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19020506",",,E","19020521","+,,E","19020531",",,E","-2.1",",E,06,","18.5",",,E,21,+","19.2",",E,31,","3394.8","E","320.8",",E","116.6",",,,E","7.99",",E","12.00",",,,E","3.97",",,,E"
"UKE00105911","1902-06","52.1117","-2.3067","62.0","MALVERN, UK","4.8","E","4.8",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19020608",",,E","19020619",",,E","19020626",",,E","0.8",",E,08,","11.2",",,E,19,","27.2",",E,26,","3547.4","E","152.6",",E","45.3",",,,E","13.41",",E","17.78",",,,E","9.03",",,,E"
"UKE00105911","1902-07","52.1117","-2.3067","62.0","MALVERN, UK","5.5","E","0.7","1,E","14",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19020701",",1,E","19020708",",,E","19020712",",1,E","2.7","1,E,01,","11.7",",,E,08,","26.2","1,E,12,","149.5","E","149.5","1,E","68.2",",,,E","13.37","1,E","17.94","1,,,E","8.80","1,,,E"
"UKE00105911","1902-08","52.1117","-2.3067","62.0","MALVERN, UK","5.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19020810",",,E","19020801",",,E","19020814",",,E","4.0",",E,10,","14.5",",,E,01,","21.8",",E,14,","300.9","E","151.4",",E","79.3",",,,E","13.45",",E","17.64",",,,E","9.26",",,,E"
"UKE00105911","1902-09","52.1117","-2.3067","62.0","MALVERN, UK","5.5","E","0.0","1,E","17",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","19020912",",1,E","19020909",",,E","19020906",",1,E","-0.8","1,E,12,","8.9",",,E,09,","21.5","1,E,06,","491.3","E","190.4","1,E","40.5",",,,E","11.77","1,E","16.15","1,,,E","7.39","1,,,E"
"UKE00105911","1902-10","52.1117","-2.3067","62.0","MALVERN, UK","5.5","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19021003",",,E","19021012",",,E","19021021",",,E","1.1",",E,03,","24.4",",,E,12,","15.4",",E,21,","786.6","E","295.3",",E","103.3",",,,E","8.81",",E","11.54",",,,E","6.08",",,,E"
"UKE00105911","1902-11","52.1117","-2.3067","62.0","MALVERN, UK","5.5","E","0.0","1,E","13",",E","4",",E","0",",E","0","1,E","5","1,E","0",",E","0",",E","0",",E","19021120",",1,E","19021130",",,E","19021104",",,E","-3.2","1,E,20,","17.0",",,E,30,","13.3",",E,04,","1140.4","E","353.8",",E","60.2",",,,E","6.08","1,E","8.63",",,,E","3.53","1,,,E"
"UKE00105911","1902-12","52.1117","-2.3067","62.0","MALVERN, UK","5.5","E","0.0","4,E","16",",E","10",",E","0",",E","0","3,E","11","3,E","1","3,E","0","3,E","0","3,E","19021204",",3,E","19021228",",,E","19021214",",3,E","-5.8","3,E,04,","9.4",",,E,28,","12.2","3,E,14,","1537.7","E","397.3","3,E","58.5",",,,E","3.59","4,E","6.28","3,,,E","0.90","3,,,E"
"UKE00105911","1903-01","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","2,E","18",",E","12",",E","0",",E","0","2,E","13","2,E","4","1,E","0","1,E","0","1,E","19030113",",2,E","19030104",",,E","19030124",",1,E","-7.4","2,E,13,","10.4",",,E,04,","10.9","1,E,24,","1980.6","E","442.9","1,E","77.7",",,,E","2.98","2,E","5.85","1,,,E","0.11","2,,,E"
"UKE00105911","1903-02","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","1,E","18",",E","6",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19030201",",1,E","19030223",",,E","19030207",",1,E","-4.4","1,E,01,","15.7",",,E,23,","13.4","1,E,07,","2320.0","E","339.4","1,E","61.0",",,,E","5.76","1,E","8.99","1,,,E","2.54","1,,,E"
"UKE00105911","1903-03","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","25",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19030305",",,E","19030317",",,E","19030323",",,E","-1.4",",E,05,","19.1",",,E,17,","16.6",",E,23,","2703.8","E","383.8",",E","122.4",",,,E","5.95",",E","9.47",",,,E","2.44",",,,E"
"UKE00105911","1903-04","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","1,E","14",",E","9",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19030416",",1,E","19030429",",,E","19030426",",1,E","-6.1","1,E,16,","10.4",",,E,29,","14.4","1,E,26,","3081.2","E","377.4","1,E","49.9",",,,E","5.32","1,E","9.71","1,,,E","0.93","1,,,E"
"UKE00105911","1903-05","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19030511",",,E","19030501",",,E","19030529",",,E","0.1",",E,11,","9.1",",,E,01,","25.6",",E,29,","3321.5","E","240.3",",E","49.2",",,,E","10.58",",E","14.91",",,,E","6.25",",,,E"
"UKE00105911","1903-06","52.1117","-2.3067","62.0","MALVERN, UK","0.1","E","0.1",",E","10",",E","4",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19030620",",,E","19030624",",,E","19030630",",,E","-0.2",",E,20,","10.7",",,E,24,","25.6",",E,30,","3495.5","E","174.0",",E","32.7",",,,E","12.54",",E","17.79",",,,E","7.29",",,,E"
"UKE00105911","1903-07","52.1117","-2.3067","62.0","MALVERN, UK","2.1","E","2.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19030707",",,E","19030724",",,E","19030708",",,E","5.4",",E,07,","14.5",",,E,24,","27.8",",E,08,","124.9","E","124.9",",E","82.0",",,,E","14.37",",E","18.62",",,,E","10.12",",,,E"
"UKE00105911","1903-08","52.1117","-2.3067","62.0","MALVERN, UK","2.1","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19030822",",,E","19030819","+,,E","19030806",",,E","5.6",",E,22,","21.1",",,E,19,+","21.8",",E,06,","277.1","E","152.2",",E","130.5",",,,E","13.42",",E","17.35",",,,E","9.50",",,,E"
"UKE00105911","1903-09","52.1117","-2.3067","62.0","MALVERN, UK","2.1","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19030915",",,E","19030907",",,E","19030921",",,E","0.6",",E,15,","30.7",",,E,07,","20.4",",E,21,","459.1","E","182.0",",E","125.5",",,,E","12.27",",E","16.41",",,,E","8.12",",,,E"
"UKE00105911","1903-10","52.1117","-2.3067","62.0","MALVERN, UK","2.1","E","0.0","1,E","28",",E","18",",E","1",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19031009",",1,E","19031026",",,E","19031002",",1,E","-0.3","1,E,09,","31.2",",,E,26,","16.7","1,E,02,","732.3","E","273.2","1,E","165.9",",,,E","9.23","1,E","12.37","1,,,E","6.08","1,,,E"
"UKE00105911","1903-11","52.1117","-2.3067","62.0","MALVERN, UK","2.1","E","0.0","3,E","22",",E","10",",E","0",",E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","19031129",",2,E","19031126",",,E","19031121",",1,E","-5.7","2,E,29,","19.1",",,E,26,","11.9","1,E,21,","1092.3","E","360.0","1,E","93.9",",,,E","4.88","3,E","7.96","1,,,E","1.80","2,,,E"
"UKE00105911","1903-12","52.1117","-2.3067","62.0","MALVERN, UK","2.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19031201",",,E","19031207",",,E","19031219",",,E","-6.8",",E,01,","9.7",",,E,07,","9.7",",E,19,","1582.3","E","490.0",",E","41.7",",,,E","2.53",",E","4.75",",,,E","0.31",",,,E"
"UKE00105911","1904-01","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","24",",E","10",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19040101",",,E","19040111",",,E","19040111",",,E","-3.9",",E,01,","9.1",",,E,11,","10.1",",E,11,","2055.0","E","472.7",",E","71.9",",,,E","3.08",",E","5.96",",,,E","0.20",",,,E"
"UKE00105911","1904-02","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","1,E","18",",E","12",",E","0",",E","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","19040228",",1,E","19040202",",,E","19040219",",1,E","-6.1","1,E,28,","12.2",",,E,02,","10.1","1,E,19,","2515.2","E","460.2","1,E","72.8",",,,E","1.90","1,E","4.64","1,,,E","-0.85","1,,,E"
"UKE00105911","1904-03","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19040314",",,E","19040313",",,E","19040318",",,E","-4.3",",E,14,","7.6",",,E,13,","14.3",",E,18,","2961.6","E","446.4",",E","38.8",",,,E","3.93",",E","7.54",",,,E","0.32",",,,E"
"UKE00105911","1904-04","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19040415",",,E","19040430",",,E","19040415",",,E","-0.1",",E,15,","7.6",",,E,30,","15.4",",E,15,","3278.0","E","316.4",",E","54.8",",,,E","7.79",",E","11.59",",,,E","3.98",",,,E"
"UKE00105911","1904-05","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","2,E","19",",E","7",",E","0",",E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","19040507",",1,E","19040526",",,E","19040524",",1,E","-0.3","1,E,07,","12.7",",,E,26,","21.7","1,E,24,","3507.0","E","229.0","1,E","51.0",",,,E","10.38","2,E","15.02","1,,,E","5.74","1,,,E"
"UKE00105911","1904-06","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19040604","+,,E","19040612",",,E","19040627",",,E","5.1",",E,04,+","3.3",",,E,12,","23.9",",E,27,","3667.0","E","160.0",",E","16.7",",,,E","13.00",",E","17.88",",,,E","8.12",",,,E"
"UKE00105911","1904-07","52.1117","-2.3067","62.0","MALVERN, UK","4.7","E","4.7","1,E","13",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","19040707",",1,E","19040724",",,E","19040709",",1,E","5.6","1,E,07,","12.7",",,E,24,","25.8","1,E,09,","48.8","E","48.8","1,E","38.0",",,,E","16.86","1,E","22.08","1,,,E","11.65","1,,,E"
"UKE00105911","1904-08","52.1117","-2.3067","62.0","MALVERN, UK","8.5","E","3.8","3,E","19","2,E","8","2,E","1","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","19040824",",2,E","19040816",",2,E","19040801",",2,E","4.6","2,E,24,","34.5","2,,E,16,","28.0","2,E,01,","175.7","E","126.9","2,E","106.5","2,,,E","14.01","3,E","18.33","2,,,E","9.69","2,,,E"
"UKE00105911","1904-09","52.1117","-2.3067","62.0","MALVERN, UK","8.5","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19040910",",,E","19040901",",,E","19040903",",,E","2.3",",E,10,","17.5",",,E,01,","20.9",",E,03,","361.9","E","186.2",",E","43.6",",,,E","12.13",",E","16.38",",,,E","7.87",",,,E"
"UKE00105911","1904-10","52.1117","-2.3067","62.0","MALVERN, UK","8.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19041008","+,,E","19041015",",,E","19041018",",,E","0.6",",E,08,+","12.7",",,E,15,","16.8",",E,18,","654.2","E","292.3",",E","31.6",",,,E","8.90",",E","12.53",",,,E","5.27",",,,E"
"UKE00105911","1904-11","52.1117","-2.3067","62.0","MALVERN, UK","8.5","E","0.0","2,E","18",",E","8",",E","0",",E","0","2,E","9","2,E","2","1,E","0","1,E","0","1,E","19041123",",2,E","19041107",",,E","19041107",",1,E","-10.0","2,E,23,","13.7",",,E,07,","13.4","1,E,07,","1050.5","E","396.3","1,E","71.8",",,,E","4.14","2,E","7.39","1,,,E","0.89","2,,,E"
"UKE00105911","1904-12","52.1117","-2.3067","62.0","MALVERN, UK","","","","","16",",E","7",",E","0",",E","0","3,E","17","3,E","1","3,E","0","3,E","0","3,E","19041222",",3,E","19041209",",,E","19041214",",3,E","-8.3","3,E,22,","9.1",",,E,09,","12.7","3,E,14,","","","","","50.9",",,,E","2.28","6,E","5.75","3,,,E","-1.20","3,,,E"
"UKE00105911","1905-02","52.1117","-2.3067","62.0","MALVERN, UK","","","0.0",",E","20",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19050211",",,E","19050225",",,E","19050216",",,E","-5.5",",E,11,","8.9",",,E,25,","13.4",",E,16,","","","404.6",",E","52.8",",,,E","3.88",",E","6.61",",,,E","1.15",",,,E"
"UKE00105911","1905-03","52.1117","-2.3067","62.0","MALVERN, UK","","","0.0",",E","24",",E","16",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19050302",",,E","19050325",",,E","19050320",",,E","-3.7",",E,02,","11.2",",,E,25,","15.1",",E,20,","","","372.3",",E","98.4",",,,E","6.32",",E","10.23",",,,E","2.42",",,,E"
"UKE00105911","1905-04","52.1117","-2.3067","62.0","MALVERN, UK","","","0.0","1,E","20",",E","9",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","19050407",",1,E","19050405",",,E","19050409",",,E","-3.8","1,E,07,","12.7",",,E,05,","19.6",",E,09,","","","341.3",",E","62.6",",,,E","6.50","1,E","9.99",",,,E","3.00","1,,,E"
"UKE00105911","1905-05","52.1117","-2.3067","62.0","MALVERN, UK","","","0.0",",E","9",",E","2",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19050521",",,E","19050501",",,E","19050526",",,E","-1.6",",E,21,","4.6",",,E,01,","22.3",",E,26,","","","250.3",",E","15.9",",,,E","10.26",",E","15.39",",,,E","5.12",",,,E"
"UKE00105911","1905-06","52.1117","-2.3067","62.0","MALVERN, UK","","","0.1",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19050608",",,E","19050616",",,E","19050623",",,E","3.4",",E,08,","18.0",",,E,16,","24.8",",E,23,","","","117.3",",E","50.3",",,,E","14.43",",E","19.49",",,,E","9.36",",,,E"
