"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006039","1901-04","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006039","1901-08","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006039","1901-11","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006039","1901-12","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006039","1902-10","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006039","1903-03","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006039","1903-10","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006039","1903-11","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006039","1903-12","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006039","1904-02","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006039","1904-04","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006039","1904-10","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006039","1904-11","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006039","1905-01","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006039","1905-04","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006039","1905-10","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006039","1905-11","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006039","1905-12","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006039","1906-02","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006039","1906-03","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006039","1906-04","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006039","1907-04","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006039","1907-05","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006039","1907-10","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006039","1907-11","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006039","1907-12","-23.8497","113.9714","3.0","MINILYA, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
