"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"EN000026233","1907-10","58.3778","25.6003","86.0","VILJANDI, EN","3","1,E","3","1,E","0","1,E","19071005",",1,E","9.0","1,,E,05,","18.5","1,,,E"
"EN000026233","1907-12","58.3778","25.6003","86.0","VILJANDI, EN","3",",E","1",",E","0",",E","19071227",",,E","3.4",",,E,27,","6.4",",,,E"
"EN000026233","1908-01","58.3778","25.6003","86.0","VILJANDI, EN","9",",E","8",",E","0",",E","19080105",",,E","17.5",",,E,05,","62.8",",,,E"
"EN000026233","1908-02","58.3778","25.6003","86.0","VILJANDI, EN","4",",E","4",",E","0",",E","19080207",",,E","9.6",",,E,07,","24.2",",,,E"
"EN000026233","1908-03","58.3778","25.6003","86.0","VILJANDI, EN","1",",E","1",",E","0",",E","19080302",",,E","11.3",",,E,02,","11.3",",,,E"
"EN000026233","1908-04","58.3778","25.6003","86.0","VILJANDI, EN","4",",E","4",",E","0",",E","19080429",",,E","17.6",",,E,29,","44.2",",,,E"
"EN000026233","1908-05","58.3778","25.6003","86.0","VILJANDI, EN","3",",E","3",",E","0",",E","19080517",",,E","18.9",",,E,17,","40.4",",,,E"
"EN000026233","1908-06","58.3778","25.6003","86.0","VILJANDI, EN","7",",E","5",",E","1",",E","19080604",",,E","37.5",",,E,04,","70.8",",,,E"
"EN000026233","1908-07","58.3778","25.6003","86.0","VILJANDI, EN","11",",E","9",",E","0",",E","19080703",",,E","12.8",",,E,03,","57.5",",,,E"
"EN000026233","1908-08","58.3778","25.6003","86.0","VILJANDI, EN","15",",E","11",",E","1",",E","19080813",",,E","27.7",",,E,13,","122.4",",,,E"
"EN000026233","1908-09","58.3778","25.6003","86.0","VILJANDI, EN","11",",E","6",",E","0",",E","19080905",",,E","11.6",",,E,05,","43.3",",,,E"
"EN000026233","1908-10","58.3778","25.6003","86.0","VILJANDI, EN","5",",E","3",",E","0",",E","19081003",",,E","14.3",",,E,03,","33.4",",,,E"
"EN000026233","1908-11","58.3778","25.6003","86.0","VILJANDI, EN","8",",E","6",",E","1",",E","19081118",",,E","36.9",",,E,18,","73.7",",,,E"
"EN000026233","1908-12","58.3778","25.6003","86.0","VILJANDI, EN","2",",E","1",",E","0",",E","19081224",",,E","11.2",",,E,24,","12.0",",,,E"
"EN000026233","1909-01","58.3778","25.6003","86.0","VILJANDI, EN","3",",E","1",",E","0",",E","19090111",",,E","4.8",",,E,11,","8.9",",,,E"
"EN000026233","1909-02","58.3778","25.6003","86.0","VILJANDI, EN","1",",E","0",",E","0",",E","19090217",",,E","1.7",",,E,17,","1.7",",,,E"
"EN000026233","1909-03","58.3778","25.6003","86.0","VILJANDI, EN","7",",E","4",",E","0",",E","19090306",",,E","10.2",",,E,06,","34.7",",,,E"
"EN000026233","1909-04","58.3778","25.6003","86.0","VILJANDI, EN","8",",E","6",",E","1",",E","19090414",",,E","25.8",",,E,14,","75.9",",,,E"
"EN000026233","1909-05","58.3778","25.6003","86.0","VILJANDI, EN","5",",E","3",",E","0",",E","19090512",",,E","9.4",",,E,12,","26.6",",,,E"
"EN000026233","1909-06","58.3778","25.6003","86.0","VILJANDI, EN","6",",E","2",",E","0",",E","19090623",",,E","3.7",",,E,23,","9.1",",,,E"
"EN000026233","1909-07","58.3778","25.6003","86.0","VILJANDI, EN","15",",E","11",",E","0",",E","19090728",",,E","23.2",",,E,28,","100.9",",,,E"
"EN000026233","1909-08","58.3778","25.6003","86.0","VILJANDI, EN","7",",E","6",",E","1",",E","19090801",",,E","40.6",",,E,01,","73.2",",,,E"
"EN000026233","1909-09","58.3778","25.6003","86.0","VILJANDI, EN","10",",E","5",",E","0",",E","19090905",",,E","5.8",",,E,05,","28.2",",,,E"
"EN000026233","1909-10","58.3778","25.6003","86.0","VILJANDI, EN","7",",E","5",",E","0",",E","19091004",",,E","13.0",",,E,04,","40.6",",,,E"
"EN000026233","1909-11","58.3778","25.6003","86.0","VILJANDI, EN","13",",E","7",",E","0",",E","19091110",",,E","10.7",",,E,10,","53.2",",,,E"
"EN000026233","1909-12","58.3778","25.6003","86.0","VILJANDI, EN","6",",E","6",",E","0",",E","19091201",",,E","15.5",",,E,01,","51.5",",,,E"
"EN000026233","1910-01","58.3778","25.6003","86.0","VILJANDI, EN","7",",E","6",",E","0",",E","19100111",",,E","14.3",",,E,11,","55.6",",,,E"
"EN000026233","1910-02","58.3778","25.6003","86.0","VILJANDI, EN","7",",E","5",",E","0",",E","19100207",",,E","9.0",",,E,07,","32.9",",,,E"
"EN000026233","1910-03","58.3778","25.6003","86.0","VILJANDI, EN","4",",E","3",",E","0",",E","19100312",",,E","12.1",",,E,12,","31.6",",,,E"
"EN000026233","1910-04","58.3778","25.6003","86.0","VILJANDI, EN","6",",E","2",",E","0",",E","19100422",",,E","3.5",",,E,22,","12.7",",,,E"
"EN000026233","1910-05","58.3778","25.6003","86.0","VILJANDI, EN","6",",E","5",",E","0",",E","19100506",",,E","13.0",",,E,06,","45.8",",,,E"
"EN000026233","1910-06","58.3778","25.6003","86.0","VILJANDI, EN","7",",E","5",",E","0",",E","19100628",",,E","15.4",",,E,28,","42.1",",,,E"
"EN000026233","1910-07","58.3778","25.6003","86.0","VILJANDI, EN","6",",E","5",",E","0",",E","19100719",",,E","16.5",",,E,19,","31.0",",,,E"
"EN000026233","1910-08","58.3778","25.6003","86.0","VILJANDI, EN","11",",E","10",",E","0",",E","19100817",",,E","15.5",",,E,17,","90.7",",,,E"
"EN000026233","1910-09","58.3778","25.6003","86.0","VILJANDI, EN","7",",E","6",",E","0",",E","19100929",",,E","12.1",",,E,29,","34.9",",,,E"
"EN000026233","1910-10","58.3778","25.6003","86.0","VILJANDI, EN","4",",E","3",",E","0",",E","19101012",",,E","16.0",",,E,12,","33.2",",,,E"
"EN000026233","1910-11","58.3778","25.6003","86.0","VILJANDI, EN","3",",E","3",",E","1",",E","19101108",",,E","25.6",",,E,08,","34.0",",,,E"
"EN000026233","1910-12","58.3778","25.6003","86.0","VILJANDI, EN","6",",E","6",",E","0",",E","19101223",",,E","13.5",",,E,23,","40.5",",,,E"
"EN000026233","1911-01","58.3778","25.6003","86.0","VILJANDI, EN","4",",E","3",",E","0",",E","19110117",",,E","11.2",",,E,17,","26.6",",,,E"
"EN000026233","1911-02","58.3778","25.6003","86.0","VILJANDI, EN","5",",E","2",",E","0",",E","19110209",",,E","10.2",",,E,09,","23.0",",,,E"
"EN000026233","1911-03","58.3778","25.6003","86.0","VILJANDI, EN","3",",E","0",",E","0",",E","19110308",",,E","1.8",",,E,08,","4.2",",,,E"
"EN000026233","1911-04","58.3778","25.6003","86.0","VILJANDI, EN","2","1,E","2","1,E","0","1,E","19110403",",1,E","20.4","1,,E,03,","32.9","1,,,E"
"EN000026233","1913-02","58.3778","25.6003","86.0","VILJANDI, EN","4","1,E","3","1,E","0","1,E","19130206",",1,E","18.5","1,,E,06,","47.5","1,,,E"
"EN000026233","1914-06","58.3778","25.6003","86.0","VILJANDI, EN","4",",E","3",",E","0",",E","19140604",",,E","10.0",",,E,04,","19.3",",,,E"
"EN000026233","1914-07","58.3778","25.6003","86.0","VILJANDI, EN","11",",E","3",",E","0",",E","19140713",",,E","15.1",",,E,13,","47.9",",,,E"
"EN000026233","1914-08","58.3778","25.6003","86.0","VILJANDI, EN","9",",E","7",",E","0",",E","19140812",",,E","16.0",",,E,12,","50.8",",,,E"
"EN000026233","1914-09","58.3778","25.6003","86.0","VILJANDI, EN","14",",E","7",",E","0",",E","19140919",",,E","16.5",",,E,19,","60.9",",,,E"
"EN000026233","1914-10","58.3778","25.6003","86.0","VILJANDI, EN","6",",E","3",",E","0",",E","19141003","+,,E","3.0",",,E,03,+","12.7",",,,E"
"EN000026233","1914-11","58.3778","25.6003","86.0","VILJANDI, EN","18",",E","7",",E","0",",E","19141113",",,E","8.3",",,E,13,","49.0",",,,E"
"EN000026233","1914-12","58.3778","25.6003","86.0","VILJANDI, EN","19",",E","6",",E","0",",E","19141206",",,E","4.7",",,E,06,","41.7",",,,E"
"EN000026233","1915-01","58.3778","25.6003","86.0","VILJANDI, EN","13",",E","1",",E","0",",E","19150125",",,E","3.0",",,E,25,","20.1",",,,E"
"EN000026233","1915-02","58.3778","25.6003","86.0","VILJANDI, EN","9",",E","3",",E","0",",E","19150215",",,E","4.9",",,E,15,","21.1",",,,E"
"EN000026233","1915-03","58.3778","25.6003","86.0","VILJANDI, EN","8",",E","4",",E","0",",E","19150319",",,E","5.0",",,E,19,","20.3",",,,E"
"EN000026233","1915-04","58.3778","25.6003","86.0","VILJANDI, EN","8",",E","3",",E","0",",E","19150408","+,,E","3.2",",,E,08,+","16.3",",,,E"
"EN000026233","1915-05","58.3778","25.6003","86.0","VILJANDI, EN","11",",E","3",",E","0",",E","19150530",",,E","10.0",",,E,30,","25.8",",,,E"
"EN000026233","1915-06","58.3778","25.6003","86.0","VILJANDI, EN","9",",E","2",",E","0",",E","19150629",",,E","5.0",",,E,29,","21.3",",,,E"
"EN000026233","1915-07","58.3778","25.6003","86.0","VILJANDI, EN","22",",E","10",",E","1",",E","19150718",",,E","31.2",",,E,18,","107.5",",,,E"
"EN000026233","1915-08","58.3778","25.6003","86.0","VILJANDI, EN","12",",E","4",",E","0",",E","19150822",",,E","13.0",",,E,22,","52.0",",,,E"
"EN000026233","1915-09","58.3778","25.6003","86.0","VILJANDI, EN","14",",E","6",",E","0",",E","19150916",",,E","12.0",",,E,16,","50.1",",,,E"
"EN000026233","1915-10","58.3778","25.6003","86.0","VILJANDI, EN","7",",E","3",",E","0",",E","19151001",",,E","12.0",",,E,01,","31.6",",,,E"
"EN000026233","1915-11","58.3778","25.6003","86.0","VILJANDI, EN","16",",E","6",",E","0",",E","19151110","+,,E","4.0",",,E,10,+","32.5",",,,E"
"EN000026233","1915-12","58.3778","25.6003","86.0","VILJANDI, EN","15",",E","11",",E","0",",E","19151206",",,E","13.0",",,E,06,","61.4",",,,E"
"EN000026233","1916-01","58.3778","25.6003","86.0","VILJANDI, EN","20",",E","6",",E","0",",E","19160115",",,E","8.7",",,E,15,","54.9",",,,E"
"EN000026233","1916-02","58.3778","25.6003","86.0","VILJANDI, EN","14",",E","4",",E","0",",E","19160216",",,E","7.0",",,E,16,","34.4",",,,E"
"EN000026233","1916-03","58.3778","25.6003","86.0","VILJANDI, EN","9",",E","1",",E","0",",E","19160321",",,E","9.0",",,E,21,","21.9",",,,E"
"EN000026233","1916-04","58.3778","25.6003","86.0","VILJANDI, EN","0",",E","0",",E","0",",E","19160430","+,,E","0.2",",,E,30,+","0.6",",,,E"
"EN000026233","1916-05","58.3778","25.6003","86.0","VILJANDI, EN","14",",E","7",",E","0",",E","19160521",",,E","6.2",",,E,21,","40.6",",,,E"
"EN000026233","1916-06","58.3778","25.6003","86.0","VILJANDI, EN","13","1,E","9","1,E","2","1,E","19160615",",1,E","39.5","1,,E,15,","117.7","1,,,E"
"EN000026233","1919-12","58.3778","25.6003","86.0","VILJANDI, EN","11",",E","5",",E","0",",E","19191208",",,E","10.4",",,E,08,","31.6",",,,E"
"EN000026233","1920-01","58.3778","25.6003","86.0","VILJANDI, EN","9",",E","5",",E","0",",E","19200117",",,E","7.7",",,E,17,","26.2",",,,E"
"EN000026233","1920-02","58.3778","25.6003","86.0","VILJANDI, EN","9",",E","5",",E","0",",E","19200226",",,E","4.7",",,E,26,","25.4",",,,E"
"EN000026233","1920-03","58.3778","25.6003","86.0","VILJANDI, EN","11","1,E","4","1,E","0","1,E","19200301",",1,E","4.5","1,,E,01,","26.1","1,,,E"
"EN000026233","1937-01","58.3778","25.6003","86.0","VILJANDI, EN","8",",E","4",",E","0",",E","19370106",",,E","14.4",",,E,06,","44.2",",,,E"
"EN000026233","1937-02","58.3778","25.6003","86.0","VILJANDI, EN","20",",E","6",",E","0",",E","19370205",",,E","5.8",",,E,05,","45.9",",,,E"
"EN000026233","1937-03","58.3778","25.6003","86.0","VILJANDI, EN","18",",E","10",",E","0",",E","19370320",",,E","23.5",",,E,20,","90.0",",,,E"
"EN000026233","1937-04","58.3778","25.6003","86.0","VILJANDI, EN","6",",E","4",",E","0",",E","19370423",",,E","6.1",",,E,23,","21.6",",,,E"
"EN000026233","1937-05","58.3778","25.6003","86.0","VILJANDI, EN","9",",E","5",",E","0",",E","19370513",",,E","16.6",",,E,13,","50.6",",,,E"
"EN000026233","1937-06","58.3778","25.6003","86.0","VILJANDI, EN","9",",E","5",",E","0",",E","19370623",",,E","14.4",",,E,23,","39.8",",,,E"
"EN000026233","1937-07","58.3778","25.6003","86.0","VILJANDI, EN","19",",E","8",",E","0",",E","19370709",",,E","20.0",",,E,09,","83.5",",,,E"
"EN000026233","1937-08","58.3778","25.6003","86.0","VILJANDI, EN","15",",E","9",",E","1",",E","19370810",",,E","27.2",",,E,10,","101.4",",,,E"
"EN000026233","1937-09","58.3778","25.6003","86.0","VILJANDI, EN","19",",E","11",",E","0",",E","19370911",",,E","16.6",",,E,11,","67.3",",,,E"
"EN000026233","1937-10","58.3778","25.6003","86.0","VILJANDI, EN","7",",E","1",",E","0",",E","19371009",",,E","2.8",",,E,09,","10.5",",,,E"
"EN000026233","1937-11","58.3778","25.6003","86.0","VILJANDI, EN","21",",E","9",",E","0",",E","19371111",",,E","10.7",",,E,11,","67.9",",,,E"
"EN000026233","1937-12","58.3778","25.6003","86.0","VILJANDI, EN","14",",E","6",",E","0",",E","19371203",",,E","25.3",",,E,03,","65.2",",,,E"
"EN000026233","1938-01","58.3778","25.6003","86.0","VILJANDI, EN","21",",E","7",",E","0",",E","19380128",",,E","5.8",",,E,28,","45.5",",,,E"
"EN000026233","1938-02","58.3778","25.6003","86.0","VILJANDI, EN","10",",E","4",",E","0",",E","19380225",",,E","10.5",",,E,25,","26.6",",,,E"
"EN000026233","1938-03","58.3778","25.6003","86.0","VILJANDI, EN","15",",E","5",",E","0",",E","19380315",",,E","11.9",",,E,15,","36.3",",,,E"
"EN000026233","1938-04","58.3778","25.6003","86.0","VILJANDI, EN","13",",E","7",",E","0",",E","19380418",",,E","9.7",",,E,18,","50.4",",,,E"
"EN000026233","1938-05","58.3778","25.6003","86.0","VILJANDI, EN","11",",E","5",",E","0",",E","19380509",",,E","12.6",",,E,09,","39.0",",,,E"
"EN000026233","1938-06","58.3778","25.6003","86.0","VILJANDI, EN","19","1,E","11","1,E","0","1,E","19380625",",1,E","24.5","1,,E,25,","100.0","1,,,E"
"EN000026233","1938-09","58.3778","25.6003","86.0","VILJANDI, EN","7",",E","2",",E","0",",E","19380912","+,,E","4.0",",,E,12,+","12.6",",,,E"
"EN000026233","1938-10","58.3778","25.6003","86.0","VILJANDI, EN","20",",E","14",",E","0",",E","19381010",",,E","18.4",",,E,10,","133.4",",,,E"
"EN000026233","1938-11","58.3778","25.6003","86.0","VILJANDI, EN","15",",E","4",",E","0",",E","19381122",",,E","9.1",",,E,22,","33.3",",,,E"
"EN000026233","1938-12","58.3778","25.6003","86.0","VILJANDI, EN","12",",E","4",",E","0",",E","19381203",",,E","14.4",",,E,03,","30.2",",,,E"
"EN000026233","1939-01","58.3778","25.6003","86.0","VILJANDI, EN","19",",E","7",",E","0",",E","19390115",",,E","21.3",",,E,15,","58.3",",,,E"
"EN000026233","1939-02","58.3778","25.6003","86.0","VILJANDI, EN","16",",E","6",",E","0",",E","19390226",",,E","9.9",",,E,26,","38.4",",,,E"
"EN000026233","1939-03","58.3778","25.6003","86.0","VILJANDI, EN","11",",E","2",",E","0",",E","19390316",",,E","6.1",",,E,16,","16.1",",,,E"
"EN000026233","1939-04","58.3778","25.6003","86.0","VILJANDI, EN","16",",E","9",",E","0",",E","19390403",",,E","14.6",",,E,03,","79.4",",,,E"
"EN000026233","1939-05","58.3778","25.6003","86.0","VILJANDI, EN","10",",E","6",",E","0",",E","19390519",",,E","22.6",",,E,19,","57.0",",,,E"
"EN000026233","1939-06","58.3778","25.6003","86.0","VILJANDI, EN","8","1,E","4","1,E","0","1,E","19390624",",1,E","16.4","1,,E,24,","42.1","1,,,E"
"EN000026233","1939-09","58.3778","25.6003","86.0","VILJANDI, EN","12",",E","6",",E","0",",E","19390929",",,E","14.9",",,E,29,","43.5",",,,E"
"EN000026233","1939-10","58.3778","25.6003","86.0","VILJANDI, EN","10",",E","3",",E","0",",E","19391014",",,E","6.8",",,E,14,","21.3",",,,E"
"EN000026233","1939-11","58.3778","25.6003","86.0","VILJANDI, EN","14",",E","7",",E","0",",E","19391127",",,E","9.2",",,E,27,","41.6",",,,E"
"EN000026233","1939-12","58.3778","25.6003","86.0","VILJANDI, EN","13",",E","4",",E","0",",E","19391221",",,E","17.3",",,E,21,","42.9",",,,E"
"EN000026233","1940-01","58.3778","25.6003","86.0","VILJANDI, EN","15",",E","7",",E","0",",E","19400123",",,E","18.0",",,E,23,","48.1",",,,E"
"EN000026233","1940-02","58.3778","25.6003","86.0","VILJANDI, EN","15",",E","4",",E","0",",E","19400224",",,E","11.0",",,E,24,","37.3",",,,E"
"EN000026233","1940-03","58.3778","25.6003","86.0","VILJANDI, EN","14",",E","4",",E","0",",E","19400313",",,E","7.0",",,E,13,","31.2",",,,E"
"EN000026233","1940-04","58.3778","25.6003","86.0","VILJANDI, EN","9",",E","2",",E","0",",E","19400417",",,E","8.0",",,E,17,","17.5",",,,E"
"EN000026233","1940-05","58.3778","25.6003","86.0","VILJANDI, EN","7",",E","6",",E","0",",E","19400525",",,E","14.0",",,E,25,","47.5",",,,E"
"EN000026233","1940-06","58.3778","25.6003","86.0","VILJANDI, EN","12",",E","5",",E","0",",E","19400624",",,E","13.1",",,E,24,","38.6",",,,E"
"EN000026233","1940-07","58.3778","25.6003","86.0","VILJANDI, EN","14",",E","8",",E","0",",E","19400727",",,E","21.7",",,E,27,","79.8",",,,E"
"EN000026233","1940-08","58.3778","25.6003","86.0","VILJANDI, EN","17","1,E","8","1,E","0","1,E","19400827",",1,E","10.0","1,,E,27,","61.0","1,,,E"
"EN000026233","1941-03","58.3778","25.6003","86.0","VILJANDI, EN","14",",E","2",",E","0",",E","19410310",",,E","5.1",",,E,10,","24.0",",,,E"
"EN000026233","1941-04","58.3778","25.6003","86.0","VILJANDI, EN","6",",E","2",",E","0",",E","19410404",",,E","10.7",",,E,04,","18.5",",,,E"
"EN000026233","1941-05","58.3778","25.6003","86.0","VILJANDI, EN","7",",E","2",",E","0",",E","19410511",",,E","5.8",",,E,11,","15.3",",,,E"
"EN000026233","1941-06","58.3778","25.6003","86.0","VILJANDI, EN","8","1,E","6","1,E","0","1,E","19410614",",1,E","25.0","1,,E,14,","46.4","1,,,E"
"EN000026233","1941-11","58.3778","25.6003","86.0","VILJANDI, EN","6",",E","2",",E","0",",E","19411108",",,E","3.8",",,E,08,","13.5",",,,E"
"EN000026233","1941-12","58.3778","25.6003","86.0","VILJANDI, EN","14",",E","8",",E","0",",E","19411207",",,E","11.2",",,E,07,","53.7",",,,E"
"EN000026233","1942-01","58.3778","25.6003","86.0","VILJANDI, EN","17",",E","3",",E","0",",E","19420128",",,E","3.3",",,E,28,","19.2",",,,E"
"EN000026233","1942-02","58.3778","25.6003","86.0","VILJANDI, EN","9",",E","0",",E","0",",E","19420203",",,E","1.7",",,E,03,","8.5",",,,E"
"EN000026233","1942-03","58.3778","25.6003","86.0","VILJANDI, EN","9",",E","1",",E","0",",E","19420309",",,E","2.5",",,E,09,","7.0",",,,E"
"EN000026233","1942-04","58.3778","25.6003","86.0","VILJANDI, EN","6",",E","3",",E","0",",E","19420401",",,E","6.0",",,E,01,","19.2",",,,E"
"EN000026233","1942-05","58.3778","25.6003","86.0","VILJANDI, EN","13",",E","1",",E","0",",E","19420515",",,E","2.8",",,E,15,","15.2",",,,E"
"EN000026233","1942-06","58.3778","25.6003","86.0","VILJANDI, EN","14",",E","11",",E","1",",E","19420625",",,E","41.1",",,E,25,","122.6",",,,E"
"EN000026233","1942-07","58.3778","25.6003","86.0","VILJANDI, EN","19","1,E","12","1,E","2","1,E","19420728",",1,E","34.2","1,,E,28,","138.5","1,,,E"
"EN000026233","1943-01","58.3778","25.6003","86.0","VILJANDI, EN","14",",E","2",",E","0",",E","19430129",",,E","6.2",",,E,29,","24.4",",,,E"
"EN000026233","1943-02","58.3778","25.6003","86.0","VILJANDI, EN","15",",E","7",",E","0",",E","19430211",",,E","8.5",",,E,11,","40.6",",,,E"
"EN000026233","1943-03","58.3778","25.6003","86.0","VILJANDI, EN","5",",E","2",",E","0",",E","19430330",",,E","6.8",",,E,30,","13.7",",,,E"
"EN000026233","1943-04","58.3778","25.6003","86.0","VILJANDI, EN","9",",E","4",",E","0",",E","19430426",",,E","6.8",",,E,26,","28.0",",,,E"
"EN000026233","1943-05","58.3778","25.6003","86.0","VILJANDI, EN","16",",E","7",",E","0",",E","19430523",",,E","16.7",",,E,23,","63.4",",,,E"
"EN000026233","1943-06","58.3778","25.6003","86.0","VILJANDI, EN","13",",E","10",",E","0",",E","19430626",",,E","21.6",",,E,26,","118.6",",,,E"
"EN000026233","1943-07","58.3778","25.6003","86.0","VILJANDI, EN","13",",E","13",",E","1",",E","19430707",",,E","32.6",",,E,07,","117.2",",,,E"
"EN000026233","1943-08","58.3778","25.6003","86.0","VILJANDI, EN","16",",E","11",",E","0",",E","19430809",",,E","23.5",",,E,09,","107.3",",,,E"
"EN000026233","1943-09","58.3778","25.6003","86.0","VILJANDI, EN","13",",E","7",",E","0",",E","19430914",",,E","16.5",",,E,14,","57.0",",,,E"
"EN000026233","1943-10","58.3778","25.6003","86.0","VILJANDI, EN","6",",E","5",",E","0",",E","19431004",",,E","12.7",",,E,04,","44.0",",,,E"
"EN000026233","1943-11","58.3778","25.6003","86.0","VILJANDI, EN","18",",E","8",",E","0",",E","19431127","+,,E","6.1",",,E,27,+","41.5",",,,E"
"EN000026233","1943-12","58.3778","25.6003","86.0","VILJANDI, EN","16",",E","4",",E","0",",E","19431230",",,E","4.2",",,E,30,","25.9",",,,E"
"EN000026233","1944-01","58.3778","25.6003","86.0","VILJANDI, EN","16","1,E","5","1,E","0","1,E","19440122",",1,E","6.9","1,,E,22,","38.7","1,,,E"
"EN000026233","1944-04","58.3778","25.6003","86.0","VILJANDI, EN","13",",E","4",",E","0",",E","19440416",",,E","10.0",",,E,16,","31.0",",,,E"
"EN000026233","1944-05","58.3778","25.6003","86.0","VILJANDI, EN","16",",E","12",",E","0",",E","19440530",",,E","16.5",",,E,30,","85.9",",,,E"
"EN000026233","1944-06","58.3778","25.6003","86.0","VILJANDI, EN","13",",E","8",",E","1",",E","19440616",",,E","35.7",",,E,16,","114.9",",,,E"
"EN000026233","1944-07","58.3778","25.6003","86.0","VILJANDI, EN","7",",E","5",",E","0",",E","19440712",",,E","14.5",",,E,12,","50.1",",,,E"
"EN000026233","1944-08","58.3778","25.6003","86.0","VILJANDI, EN","9","1,E","5","1,E","1","1,E","19440809",",1,E","37.5","1,,E,09,","85.3","1,,,E"
"EN000026233","1944-12","58.3778","25.6003","86.0","VILJANDI, EN","18",",E","3",",E","0",",E","19441210",",,E","4.7",",,E,10,","27.9",",,,E"
"EN000026233","1945-01","58.3778","25.6003","86.0","VILJANDI, EN","22",",E","3",",E","0",",E","19450103",",,E","5.0",",,E,03,","25.6",",,,E"
"EN000026233","1945-02","58.3778","25.6003","86.0","VILJANDI, EN","15",",E","2",",E","0",",E","19450228",",,E","8.1",",,E,28,","25.5",",,,E"
"EN000026233","1945-03","58.3778","25.6003","86.0","VILJANDI, EN","13",",E","5",",E","0",",E","19450320",",,E","14.2",",,E,20,","35.1",",,,E"
"EN000026233","1945-04","58.3778","25.6003","86.0","VILJANDI, EN","16",",E","5",",E","0",",E","19450401",",,E","11.6",",,E,01,","41.8",",,,E"
"EN000026233","1945-05","58.3778","25.6003","86.0","VILJANDI, EN","14",",E","8",",E","0",",E","19450530",",,E","22.6",",,E,30,","74.0",",,,E"
