"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751011","1976-04","-27.05","-51.91","1040.0","IRANI, BR","4",",I","4",",I","0",",I","19760421",",,I","7.2",",,I,21,","25.4",",,,I"
"BR002751011","1976-05","-27.05","-51.91","1040.0","IRANI, BR","12",",I","9",",I","2",",I","19760527",",,I","60.2",",,I,27,","176.0",",,,I"
"BR002751011","1976-06","-27.05","-51.91","1040.0","IRANI, BR","9",",I","9",",I","1",",I","19760605",",,I","27.2",",,I,05,","99.4",",,,I"
"BR002751011","1976-07","-27.05","-51.91","1040.0","IRANI, BR","8",",I","7",",I","3",",I","19760729",",,I","44.8",",,I,29,","162.8",",,,I"
"BR002751011","1976-08","-27.05","-51.91","1040.0","IRANI, BR","7",",I","6",",I","1",",I","19760819",",,I","28.6",",,I,19,","94.8",",,,I"
"BR002751011","1976-09","-27.05","-51.91","1040.0","IRANI, BR","9",",I","8",",I","2",",I","19760904",",,I","50.0",",,I,04,","136.5",",,,I"
"BR002751011","1976-10","-27.05","-51.91","1040.0","IRANI, BR","12",",I","11",",I","3",",I","19761016",",,I","53.2",",,I,16,","184.5",",,,I"
"BR002751011","1976-11","-27.05","-51.91","1040.0","IRANI, BR","8",",I","7",",I","3",",I","19761130",",,I","65.2",",,I,30,","193.4",",,,I"
"BR002751011","1976-12","-27.05","-51.91","1040.0","IRANI, BR","10",",I","10",",I","3",",I","19761208",",,I","46.2",",,I,08,","173.2",",,,I"
"BR002751011","1977-01","-27.05","-51.91","1040.0","IRANI, BR","16",",I","11",",I","1",",I","19770104",",,I","70.2",",,I,04,","192.7",",,,I"
"BR002751011","1977-02","-27.05","-51.91","1040.0","IRANI, BR","17",",I","13",",I","3",",I","19770206",",,I","59.4",",,I,06,","237.0",",,,I"
"BR002751011","1977-03","-27.05","-51.91","1040.0","IRANI, BR","17",",I","16",",I","4",",I","19770304",",,I","43.6",",,I,04,","229.2",",,,I"
"BR002751011","1977-04","-27.05","-51.91","1040.0","IRANI, BR","9",",I","8",",I","0",",I","19770401",",,I","24.2",",,I,01,","90.0",",,,I"
"BR002751011","1977-05","-27.05","-51.91","1040.0","IRANI, BR","6",",I","5",",I","0",",I","19770516",",,I","17.0",",,I,16,","43.2",",,,I"
"BR002751011","1977-06","-27.05","-51.91","1040.0","IRANI, BR","6",",I","5",",I","3",",I","19770620",",,I","59.0",",,I,20,","153.4",",,,I"
"BR002751011","1977-07","-27.05","-51.91","1040.0","IRANI, BR","7",",I","6",",I","2",",I","19770724",",,I","41.4",",,I,24,","127.0",",,,I"
"BR002751011","1977-08","-27.05","-51.91","1040.0","IRANI, BR","12",",I","8",",I","3",",I","19770816",",,I","34.0",",,I,16,","171.8",",,,I"
"BR002751011","1977-09","-27.05","-51.91","1040.0","IRANI, BR","5",",I","3",",I","2",",I","19770916",",,I","38.2",",,I,16,","92.8",",,,I"
"BR002751011","1977-10","-27.05","-51.91","1040.0","IRANI, BR","8",",I","8",",I","2",",I","19771017",",,I","28.8",",,I,17,","116.0",",,,I"
"BR002751011","1977-11","-27.05","-51.91","1040.0","IRANI, BR","11",",I","9",",I","4",",I","19771101",",,I","60.0",",,I,01,","256.0",",,,I"
"BR002751011","1977-12","-27.05","-51.91","1040.0","IRANI, BR","11",",I","7",",I","2",",I","19771207",",,I","60.8",",,I,07,","174.6",",,,I"
"BR002751011","1978-01","-27.05","-51.91","1040.0","IRANI, BR","12",",I","9",",I","2",",I","19780119",",,I","34.2",",,I,19,","152.6",",,,I"
"BR002751011","1978-02","-27.05","-51.91","1040.0","IRANI, BR","6",",I","4",",I","1",",I","19780216",",,I","42.0",",,I,16,","77.6",",,,I"
"BR002751011","1978-03","-27.05","-51.91","1040.0","IRANI, BR","10",",I","8",",I","3",",I","19780315",",,I","67.4",",,I,15,","208.4",",,,I"
"BR002751011","1978-04","-27.05","-51.91","1040.0","IRANI, BR","1",",I","0",",I","0",",I","19780430",",,I","1.6",",,I,30,","1.6",",,,I"
"BR002751011","1978-05","-27.05","-51.91","1040.0","IRANI, BR","3",",I","2",",I","1",",I","19780516",",,I","52.4",",,I,16,","57.4",",,,I"
"BR002751011","1978-06","-27.05","-51.91","1040.0","IRANI, BR","7",",I","5",",I","1",",I","19780608",",,I","30.0",",,I,08,","71.6",",,,I"
"BR002751011","1978-07","-27.05","-51.91","1040.0","IRANI, BR","13",",I","12",",I","2",",I","19780722",",,I","37.4",",,I,22,","168.8",",,,I"
"BR002751011","1978-08","-27.05","-51.91","1040.0","IRANI, BR","9",",I","6",",I","0",",I","19780813",",,I","16.8",",,I,13,","61.2",",,,I"
"BR002751011","1978-09","-27.05","-51.91","1040.0","IRANI, BR","8",",I","8",",I","2",",I","19780915",",,I","40.0",",,I,15,","121.4",",,,I"
"BR002751011","1978-10","-27.05","-51.91","1040.0","IRANI, BR","9",",I","7",",I","2",",I","19781019",",,I","89.0",",,I,19,","183.4",",,,I"
"BR002751011","1978-11","-27.05","-51.91","1040.0","IRANI, BR","14",",I","13",",I","3",",I","19781126",",,I","43.0",",,I,26,","218.3",",,,I"
"BR002751011","1978-12","-27.05","-51.91","1040.0","IRANI, BR","12",",I","11",",I","1",",I","19781226",",,I","28.0",",,I,26,","113.4",",,,I"
"BR002751011","1979-01","-27.05","-51.91","1040.0","IRANI, BR","9",",I","7",",I","1",",I","19790101",",,I","33.0",",,I,01,","74.6",",,,I"
"BR002751011","1979-02","-27.05","-51.91","1040.0","IRANI, BR","10",",I","7",",I","1",",I","19790213",",,I","29.4",",,I,13,","85.3",",,,I"
"BR002751011","1979-03","-27.05","-51.91","1040.0","IRANI, BR","10",",I","10",",I","1",",I","19790314",",,I","30.8",",,I,14,","106.2",",,,I"
"BR002751011","1979-04","-27.05","-51.91","1040.0","IRANI, BR","12",",I","10",",I","2",",I","19790418",",,I","41.0",",,I,18,","173.4",",,,I"
"BR002751011","1979-05","-27.05","-51.91","1040.0","IRANI, BR","13",",I","10",",I","4",",I","19790509",",,I","94.2",",,I,09,","365.3",",,,I"
"BR002751011","1979-06","-27.05","-51.91","1040.0","IRANI, BR","5",",I","3",",I","0",",I","19790608",",,I","12.0",",,I,08,","29.8",",,,I"
"BR002751011","1979-07","-27.05","-51.91","1040.0","IRANI, BR","11",",I","8",",I","2",",I","19790726",",,I","31.4",",,I,26,","125.0",",,,I"
"BR002751011","1979-08","-27.05","-51.91","1040.0","IRANI, BR","11",",I","8",",I","0",",I","19790817",",,I","18.8",",,I,17,","71.4",",,,I"
"BR002751011","1979-09","-27.05","-51.91","1040.0","IRANI, BR","9",",I","7",",I","0",",I","19790930",",,I","18.8",",,I,30,","102.4",",,,I"
"BR002751011","1979-10","-27.05","-51.91","1040.0","IRANI, BR","16",",I","15",",I","5",",I","19791025",",,I","48.2",",,I,25,","309.0",",,,I"
"BR002751011","1979-11","-27.05","-51.91","1040.0","IRANI, BR","9",",I","8",",I","3",",I","19791108",",,I","51.4",",,I,08,","182.0",",,,I"
"BR002751011","1979-12","-27.05","-51.91","1040.0","IRANI, BR","13",",I","12",",I","3",",I","19791216",",,I","47.6",",,I,16,","202.7",",,,I"
"BR002751011","1980-01","-27.05","-51.91","1040.0","IRANI, BR","11",",I","8",",I","2",",I","19800118",",,I","48.2",",,I,18,","152.2",",,,I"
"BR002751011","1980-02","-27.05","-51.91","1040.0","IRANI, BR","11",",I","10",",I","1",",I","19800229",",,I","104.0",",,I,29,","189.3",",,,I"
"BR002751011","1980-03","-27.05","-51.91","1040.0","IRANI, BR","14",",I","9",",I","1",",I","19800304",",,I","42.0",",,I,04,","151.8",",,,I"
"BR002751011","1980-04","-27.05","-51.91","1040.0","IRANI, BR","5",",I","5",",I","3",",I","19800413",",,I","46.4",",,I,13,","140.6",",,,I"
"BR002751011","1980-05","-27.05","-51.91","1040.0","IRANI, BR","8",",I","7",",I","1",",I","19800510",",,I","51.6",",,I,10,","119.4",",,,I"
"BR002751011","1980-06","-27.05","-51.91","1040.0","IRANI, BR","7",",I","6",",I","0",",I","19800621",",,I","22.8",",,I,21,","82.6",",,,I"
"BR002751011","1980-07","-27.05","-51.91","1040.0","IRANI, BR","9",",I","6",",I","3",",I","19800730",",,I","89.8",",,I,30,","187.9",",,,I"
"BR002751011","1980-08","-27.05","-51.91","1040.0","IRANI, BR","8",",I","8",",I","3",",I","19800821",",,I","44.0",",,I,21,","173.3",",,,I"
"BR002751011","1980-09","-27.05","-51.91","1040.0","IRANI, BR","10",",I","7",",I","0",",I","19800902",",,I","25.2",",,I,02,","115.4",",,,I"
"BR002751011","1980-10","-27.05","-51.91","1040.0","IRANI, BR","12",",I","10",",I","3",",I","19801028",",,I","66.6",",,I,28,","221.8",",,,I"
"BR002751011","1980-11","-27.05","-51.91","1040.0","IRANI, BR","11",",I","11",",I","0",",I","19801123",",,I","24.4",",,I,23,","122.8",",,,I"
"BR002751011","1980-12","-27.05","-51.91","1040.0","IRANI, BR","18",",I","18",",I","4",",I","19801202",",,I","93.0",",,I,02,","377.8",",,,I"
"BR002751011","1981-01","-27.05","-51.91","1040.0","IRANI, BR","14",",I","10",",I","4",",I","19810124",",,I","72.6",",,I,24,","241.2",",,,I"
"BR002751011","1981-02","-27.05","-51.91","1040.0","IRANI, BR","19",",I","15",",I","3",",I","19810205",",,I","33.4",",,I,05,","215.0",",,,I"
"BR002751011","1981-03","-27.05","-51.91","1040.0","IRANI, BR","9",",I","7",",I","2",",I","19810307",",,I","30.2",",,I,07,","115.2",",,,I"
"BR002751011","1981-04","-27.05","-51.91","1040.0","IRANI, BR","8",",I","8",",I","2",",I","19810426",",,I","59.8",",,I,26,","165.8",",,,I"
"BR002751011","1981-05","-27.05","-51.91","1040.0","IRANI, BR","4",",I","3",",I","0",",I","19810528",",,I","12.2",",,I,28,","30.1",",,,I"
"BR002751011","1981-06","-27.05","-51.91","1040.0","IRANI, BR","9",",I","7",",I","2",",I","19810608",",,I","31.0",",,I,08,","112.2",",,,I"
"BR002751011","1981-07","-27.05","-51.91","1040.0","IRANI, BR","6",",I","4",",I","0",",I","19810717",",,I","25.0",",,I,17,","59.2",",,,I"
"BR002751011","1981-08","-27.05","-51.91","1040.0","IRANI, BR","6",",I","6",",I","0",",I","19810830","+,,I","19.0",",,I,30,+","66.5",",,,I"
"BR002751011","1981-09","-27.05","-51.91","1040.0","IRANI, BR","9",",I","9",",I","1",",I","19810921",",,I","51.0",",,I,21,","123.4",",,,I"
"BR002751011","1981-10","-27.05","-51.91","1040.0","IRANI, BR","7",",I","6",",I","1",",I","19811020",",,I","33.4",",,I,20,","118.8",",,,I"
"BR002751011","1981-11","-27.05","-51.91","1040.0","IRANI, BR","13",",I","11",",I","1",",I","19811107",",,I","32.2",",,I,07,","176.0",",,,I"
"BR002751011","1981-12","-27.05","-51.91","1040.0","IRANI, BR","13",",I","10",",I","3",",I","19811206",",,I","79.2",",,I,06,","272.8",",,,I"
"BR002751011","1982-01","-27.05","-51.91","1040.0","IRANI, BR","8",",I","6",",I","0",",I","19820102",",,I","12.6",",,I,02,","47.0",",,,I"
"BR002751011","1982-02","-27.05","-51.91","1040.0","IRANI, BR","15",",I","11",",I","2",",I","19820205",",,I","44.0",",,I,05,","171.0",",,,I"
"BR002751011","1982-03","-27.05","-51.91","1040.0","IRANI, BR","8",",I","8",",I","1",",I","19820318",",,I","45.0",",,I,18,","160.6",",,,I"
"BR002751011","1982-04","-27.05","-51.91","1040.0","IRANI, BR","2",",I","2",",I","0",",I","19820415",",,I","23.0",",,I,15,","31.6",",,,I"
"BR002751011","1982-05","-27.05","-51.91","1040.0","IRANI, BR","8",",I","5",",I","1",",I","19820511",",,I","74.0",",,I,11,","138.8",",,,I"
"BR002751011","1982-06","-27.05","-51.91","1040.0","IRANI, BR","17",",I","12",",I","4",",I","19820611",",,I","76.2",",,I,11,","297.4",",,,I"
"BR002751011","1982-07","-27.05","-51.91","1040.0","IRANI, BR","13",",I","12",",I","2",",I","19820718",",,I","48.4",",,I,18,","174.2",",,,I"
"BR002751011","1982-08","-27.05","-51.91","1040.0","IRANI, BR","9",",I","8",",I","5",",I","19820817",",,I","43.2",",,I,17,","211.0",",,,I"
"BR002751011","1982-09","-27.05","-51.91","1040.0","IRANI, BR","9",",I","5",",I","0",",I","19820918",",,I","22.0",",,I,18,","71.0",",,,I"
"BR002751011","1982-10","-27.05","-51.91","1040.0","IRANI, BR","19",",I","14",",I","6",",I","19821023",",,I","55.2",",,I,23,","302.1",",,,I"
"BR002751011","1982-11","-27.05","-51.91","1040.0","IRANI, BR","21",",I","16",",I","7",",I","19821111",",,I","71.8",",,I,11,","462.4",",,,I"
"BR002751011","1982-12","-27.05","-51.91","1040.0","IRANI, BR","17",",I","13",",I","3",",I","19821230",",,I","47.6",",,I,30,","215.8",",,,I"
"BR002751011","1983-01","-27.05","-51.91","1040.0","IRANI, BR","13",",I","10",",I","3",",I","19830105",",,I","50.0",",,I,05,","217.6",",,,I"
