"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0037","2013-06","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","20",",N","13",",N","4",",N","","","","","20130608",",,N","","","100.8",",,N,08,","346.9",",,,N","",""
"US1FLPB0037","2013-07","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","22",",N","13",",N","2",",N","","","","","20130716",",,N","","","33.5",",,N,16,","158.4",",,,N","",""
"US1FLPB0037","2013-08","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","16",",N","6",",N","1",",N","","","","","20130826",",,N","","","39.1",",,N,26,","100.0",",,,N","",""
"US1FLPB0037","2013-09","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","19",",N","13",",N","2",",N","","","","","20130924",",,N","","","30.2",",,N,24,","153.9",",,,N","",""
"US1FLPB0037","2013-11","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","13",",N","4",",N","1",",N","","","","","20131121",",,N","","","25.9",",,N,21,","56.6",",,,N","",""
"US1FLPB0037","2013-12","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","7",",N","2",",N","0",",N","","","","","20131201",",,N","","","2.8",",,N,01,","7.8",",,,N","",""
"US1FLPB0037","2014-01","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","16",",N","9",",N","1",",N","","","","","20140130",",,N","","","77.0",",,N,30,","144.7",",,,N","",""
"US1FLPB0037","2014-02","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","8",",N","4",",N","0",",N","","","","","20140205",",,N","","","17.0",",,N,05,","43.8",",,,N","",""
"US1FLPB0037","2014-03","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","6",",N","5",",N","0",",N","","","","","20140325",",,N","","","18.0",",,N,25,","62.2",",,,N","",""
"US1FLPB0037","2014-04","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","5",",N","3",",N","0",",N","0","5,N","20140430","+,5,N","20140408",",,N","0","5,,N,30,+","4.6",",,N,08,","15.2",",,,N","0","5,,,N"
"US1FLPB0037","2014-05","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","6",",N","4",",N","0",",N","","","","","20140515",",,N","","","14.7",",,N,15,","25.3",",,,N","",""
"US1FLPB0037","2014-06","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","18","1,N","12","1,N","2","1,N","","","","","20140612",",1,N","","","36.3","1,,N,12,","151.5","1,,,N","",""
"US1FLPB0037","2014-07","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","23",",N","14",",N","3",",N","","","","","20140731",",,N","","","45.7",",,N,31,","228.5",",,,N","",""
"US1FLPB0037","2014-08","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","16",",N","12",",N","1",",N","","","","","20140817",",,N","","","36.6",",,N,17,","128.0",",,,N","",""
"US1FLPB0037","2015-08","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","15","2,N","13","2,N","4","2,N","","","","","20150815",",2,N","","","41.1","2,,N,15,","236.4","2,,,N","",""
"US1FLPB0037","2016-11","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","3","1,N","0","1,N","0","1,N","0","4,N","20161130","+,4,N","20161128",",1,N","0","4,,N,30,+","2.0","1,,N,28,","4.0","1,,,N","0","4,,,N"
"US1FLPB0037","2016-12","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","11","1,N","6","1,N","0","1,N","","","","","20161201",",1,N","","","11.7","1,,N,01,","42.2","1,,,N","",""
"US1FLPB0037","2017-01","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","6",",N","2",",N","0",",N","","","","","20170123",",,N","","","15.0",",,N,23,","26.8",",,,N","",""
"US1FLPB0037","2017-02","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","5",",N","2",",N","1",",N","0","4,N","20170228","+,4,N","20170222",",,N","0","4,,N,28,+","39.9",",,N,22,","60.8",",,,N","0","4,,,N"
"US1FLPB0037","2017-04","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","4",",N","1",",N","1",",N","0",",N","20170430","+,,N","20170423",",,N","0",",,N,30,+","74.7",",,N,23,","77.5",",,,N","0",",,,N"
"US1FLPB0037","2017-06","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","16",",N","15",",N","4",",N","","","","","20170606",",,N","","","111.5",",,N,06,","379.8",",,,N","",""
"US1FLPB0037","2017-07","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","15",",N","12",",N","1",",N","","","","","20170712",",,N","","","33.3",",,N,12,","157.5",",,,N","",""
"US1FLPB0037","2017-08","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","18",",N","8",",N","1",",N","","","","","20170801",",,N","","","28.7",",,N,01,","113.1",",,,N","",""
"US1FLPB0037","2017-10","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","21","3,N","14","3,N","4","3,N","","","","","20171028",",3,N","","","94.0","3,,N,28,","352.5","3,,,N","",""
"US1FLPB0037","2019-12","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","15","3,N","7","3,N","1","3,N","","","","","20191212",",3,N","","","37.8","3,,N,12,","105.4","3,,,N","",""
"US1FLPB0037","2020-01","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","12","2,N","7","2,N","0","2,N","","","","","20200131",",2,N","","","19.6","2,,N,31,","58.0","2,,,N","",""
"US1FLPB0037","2020-03","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","4",",N","0",",N","0",",N","0","4,N","20200331","+,4,N","20200310",",,N","0","4,,N,31,+","2.0",",,N,10,","2.9",",,,N","0","4,,,N"
"US1FLPB0037","2020-05","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","14",",N","13",",N","4",",N","","","","","20200524",",,N","","","65.5",",,N,24,","288.5",",,,N","",""
