"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFA0005","2012-02","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","10","4,N","4","4,N","1","4,N","","","","","20120218",",4,N","","","53.6","4,,N,18,","97.0","4,,,N","",""
"US1TXFA0005","2012-07","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","6","3,N","3","3,N","2","3,N","","","","","20120712",",3,N","","","61.0","3,,N,12,","123.3","3,,,N","",""
"US1TXFA0005","2012-08","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","4","2,N","1","2,N","1","2,N","","","","","20120819",",2,N","","","63.5","2,,N,19,","67.1","2,,,N","",""
"US1TXFA0005","2012-09","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","7","1,N","4","1,N","3","1,N","","","","","20120930",",1,N","","","67.3","1,,N,30,","156.3","1,,,N","",""
"US1TXFA0005","2012-10","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","7","1,N","2","1,N","0","1,N","","","","","20121023",",1,N","","","18.5","1,,N,23,","27.2","1,,,N","",""
"US1TXFA0005","2012-11","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20121130","+,3,N","20121104",",2,N","0","3,,N,30,+","1.3","2,,N,04,","1.3","2,,,N","0","3,,,N"
"US1TXFA0005","2013-01","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","12","2,N","9","2,N","1","2,N","","","","","20130109",",2,N","","","74.9","2,,N,09,","142.1","2,,,N","",""
"US1TXFA0005","2013-02","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","11",",N","5",",N","1",",N","","","","","20130210",",,N","","","36.8",",,N,10,","57.1",",,,N","",""
"US1TXFA0005","2013-05","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","8","3,N","5","3,N","3","3,N","","","","","20130522",",3,N","","","49.0","3,,N,22,","129.4","3,,,N","",""
"US1TXFA0005","2013-08","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20130831","+,5,N","20130815",",4,N","0","5,,N,31,+","24.1","4,,N,15,","24.1","4,,,N","0","5,,,N"
"US1TXFA0005","2013-09","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","8","3,N","4","3,N","1","3,N","","","","","20130921",",3,N","","","68.6","3,,N,21,","114.0","3,,,N","",""
"US1TXFA0005","2013-10","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","8","3,N","6","3,N","3","3,N","","","","","20131027",",3,N","","","165.1","3,,N,27,","459.9","3,,,N","",""
"US1TXFA0005","2014-01","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","4","2,N","1","2,N","0","2,N","0","5,N","20140131","+,5,N","20140109",",2,N","0","5,,N,31,+","3.3","2,,N,09,","7.9","2,,,N","0","5,,,N"
"US1TXFA0005","2014-02","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","5","1,N","5","1,N","0","1,N","","","","","20140226",",1,N","","","10.2","1,,N,26,","30.2","1,,,N","",""
"US1TXFA0005","2014-04","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","6","5,N","3","5,N","0","5,N","","","","","20140407",",5,N","","","24.9","5,,N,07,","35.1","5,,,N","",""
"US1TXFA0005","2014-07","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","","","","","","","","","","","","","","","","","36.6","1,a,,N","",""
"US1TXFA0005","2014-09","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","5","5,N","4","5,N","0","5,N","","","","","20140919",",5,N","","","22.1","5,,N,19,","58.6","5,,,N","",""
"US1TXFA0005","2015-01","31.15773","-96.8565","95.4","REAGAN 6.0 SW, TX US","9","3,N","9","3,N","1","3,N","","","","","20150122",",3,N","","","50.8","3,,N,22,","141.0","3,,,N","",""
