"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001396580","1923-10","-31.47","22.37","1372.0","LOXTON POL, SF","1",",I","0",",I","0",",I","19231015",",,I","0.8",",,I,15,","0.8",",,,I"
"SF001396580","1923-11","-31.47","22.37","1372.0","LOXTON POL, SF","4",",I","4",",I","0",",I","19231114",",,I","21.6",",,I,14,","32.2",",,,I"
"SF001396580","1923-12","-31.47","22.37","1372.0","LOXTON POL, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001396580","1924-01","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","1",",I","0",",I","19240125",",,I","7.6",",,I,25,","8.1",",,,I"
"SF001396580","1924-02","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","2",",I","2",",I","19240218",",,I","25.9",",,I,18,","51.3",",,,I"
"SF001396580","1924-03","-31.47","22.37","1372.0","LOXTON POL, SF","6",",I","2",",I","0",",I","19240316",",,I","16.0",",,I,16,","27.7",",,,I"
"SF001396580","1924-04","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","2",",I","0",",I","19240429",",,I","3.8",",,I,29,","7.4",",,,I"
"SF001396580","1924-05","-31.47","22.37","1372.0","LOXTON POL, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001396580","1924-06","-31.47","22.37","1372.0","LOXTON POL, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001396580","1924-07","-31.47","22.37","1372.0","LOXTON POL, SF","1",",I","1",",I","0",",I","19240727",",,I","7.1",",,I,27,","7.1",",,,I"
"SF001396580","1924-08","-31.47","22.37","1372.0","LOXTON POL, SF","5",",I","2",",I","0",",I","19240805",",,I","4.3",",,I,05,","10.7",",,,I"
"SF001396580","1924-09","-31.47","22.37","1372.0","LOXTON POL, SF","1",",I","1",",I","0",",I","19240923",",,I","2.8",",,I,23,","2.8",",,,I"
"SF001396580","1924-10","-31.47","22.37","1372.0","LOXTON POL, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001396580","1924-11","-31.47","22.37","1372.0","LOXTON POL, SF","1",",I","0",",I","0",",I","19241105",",,I","1.5",",,I,05,","1.5",",,,I"
"SF001396580","1924-12","-31.47","22.37","1372.0","LOXTON POL, SF","7",",I","6",",I","2",",I","19241203",",,I","34.8",",,I,03,","93.5",",,,I"
"SF001396580","1925-01","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","0",",I","0",",I","19250120",",,I","2.3",",,I,20,","3.6",",,,I"
"SF001396580","1925-02","-31.47","22.37","1372.0","LOXTON POL, SF","6",",I","4",",I","1",",I","19250228",",,I","34.8",",,I,28,","59.0",",,,I"
"SF001396580","1925-03","-31.47","22.37","1372.0","LOXTON POL, SF","6",",I","4",",I","0",",I","19250305",",,I","24.6",",,I,05,","47.0",",,,I"
"SF001396580","1925-04","-31.47","22.37","1372.0","LOXTON POL, SF","5",",I","4",",I","0",",I","19250427",",,I","14.5",",,I,27,","43.4",",,,I"
"SF001396580","1925-05","-31.47","22.37","1372.0","LOXTON POL, SF","5",",I","3",",I","0",",I","19250530",",,I","15.2",",,I,30,","30.8",",,,I"
"SF001396580","1925-06","-31.47","22.37","1372.0","LOXTON POL, SF","8",",I","5",",I","0",",I","19250620",",,I","20.3",",,I,20,","45.2",",,,I"
"SF001396580","1925-07","-31.47","22.37","1372.0","LOXTON POL, SF","7",",I","4",",I","0",",I","19250714",",,I","14.2",",,I,14,","35.7",",,,I"
"SF001396580","1925-08","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","1",",I","0",",I","19250811",",,I","2.5",",,I,11,","3.8",",,,I"
"SF001396580","1925-09","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","0",",I","0",",I","19250921",",,I","0.8",",,I,21,","1.3",",,,I"
"SF001396580","1925-10","-31.47","22.37","1372.0","LOXTON POL, SF","1",",I","1",",I","0",",I","19251023",",,I","4.6",",,I,23,","4.6",",,,I"
"SF001396580","1925-11","-31.47","22.37","1372.0","LOXTON POL, SF","3",",I","2",",I","0",",I","19251124",",,I","5.6",",,I,24,","9.7",",,,I"
"SF001396580","1925-12","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","1",",I","0",",I","19251206",",,I","20.8",",,I,06,","22.6",",,,I"
"SF001396580","1926-03","-31.47","22.37","1372.0","LOXTON POL, SF","3",",I","2",",I","0",",I","19260306",",,I","7.4",",,I,06,","10.4",",,,I"
"SF001396580","1926-04","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","2",",I","0",",I","19260414",",,I","7.6",",,I,14,","10.1",",,,I"
"SF001396580","1926-05","-31.47","22.37","1372.0","LOXTON POL, SF","3",",I","0",",I","0",",I","19260512",",,I","1.3",",,I,12,","2.6",",,,I"
"SF001396580","1926-06","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","1",",I","0",",I","19260618",",,I","8.6",",,I,18,","9.4",",,,I"
"SF001396580","1926-07","-31.47","22.37","1372.0","LOXTON POL, SF","3",",I","1",",I","0",",I","19260720",",,I","3.0",",,I,20,","5.3",",,,I"
"SF001396580","1926-09","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","2",",I","0",",I","19260923",",,I","5.1",",,I,23,","8.9",",,,I"
"SF001396580","1926-12","-31.47","22.37","1372.0","LOXTON POL, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001396580","1927-01","-31.47","22.37","1372.0","LOXTON POL, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001396580","1927-02","-31.47","22.37","1372.0","LOXTON POL, SF","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001396580","1927-03","-31.47","22.37","1372.0","LOXTON POL, SF","5",",I","4",",I","0",",I","19270329",",,I","13.0",",,I,29,","40.7",",,,I"
"SF001396580","1927-06","-31.47","22.37","1372.0","LOXTON POL, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001396580","1927-07","-31.47","22.37","1372.0","LOXTON POL, SF","1",",I","1",",I","0",",I","19270723",",,I","11.9",",,I,23,","11.9",",,,I"
"SF001396580","1927-09","-31.47","22.37","1372.0","LOXTON POL, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001396580","1927-10","-31.47","22.37","1372.0","LOXTON POL, SF","3",",I","0",",I","0",",I","19271022","+,,I","1.5",",,I,22,+","3.8",",,,I"
"SF001396580","1928-01","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","2",",I","1",",I","19280108",",,I","45.5",",,I,08,","53.1",",,,I"
"SF001396580","1928-11","-31.47","22.37","1372.0","LOXTON POL, SF","1",",I","1",",I","0",",I","19281107",",,I","3.8",",,I,07,","3.8",",,,I"
"SF001396580","1928-12","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","2",",I","0",",I","19281219",",,I","10.2",",,I,19,","14.5",",,,I"
"SF001396580","1929-01","-31.47","22.37","1372.0","LOXTON POL, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001396580","1929-02","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","2",",I","0",",I","19290201",",,I","8.9",",,I,01,","14.0",",,,I"
"SF001396580","1929-03","-31.47","22.37","1372.0","LOXTON POL, SF","3",",I","3",",I","0",",I","19290305",",,I","22.1",",,I,05,","53.0",",,,I"
"SF001396580","1929-04","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","2",",I","0",",I","19290401",",,I","16.0",",,I,01,","22.9",",,,I"
"SF001396580","1929-05","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","2",",I","0",",I","19290503",",,I","15.2",",,I,03,","25.4",",,,I"
"SF001396580","1929-06","-31.47","22.37","1372.0","LOXTON POL, SF","1",",I","1",",I","0",",I","19290624",",,I","7.6",",,I,24,","7.6",",,,I"
"SF001396580","1929-07","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","2",",I","0",",I","19290703",",,I","9.4",",,I,03,","11.9",",,,I"
"SF001396580","1929-08","-31.47","22.37","1372.0","LOXTON POL, SF","3",",I","3",",I","0",",I","19290821",",,I","18.5",",,I,21,","32.9",",,,I"
"SF001396580","1929-09","-31.47","22.37","1372.0","LOXTON POL, SF","6",",I","6",",I","1",",I","19290906",",,I","27.4",",,I,06,","65.5",",,,I"
"SF001396580","1929-10","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","2",",I","0",",I","19291019",",,I","4.6",",,I,19,","7.9",",,,I"
"SF001396580","1929-11","-31.47","22.37","1372.0","LOXTON POL, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001396580","1929-12","-31.47","22.37","1372.0","LOXTON POL, SF","4",",I","3",",I","0",",I","19291216",",,I","6.4",",,I,16,","16.9",",,,I"
"SF001396580","1930-01","-31.47","22.37","1372.0","LOXTON POL, SF","3",",I","3",",I","0",",I","19300125",",,I","24.9",",,I,25,","47.8",",,,I"
"SF001396580","1930-02","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","2",",I","1",",I","19300213",",,I","41.7",",,I,13,","46.5",",,,I"
"SF001396580","1930-03","-31.47","22.37","1372.0","LOXTON POL, SF","2",",I","2",",I","0",",I","19300323",",,I","7.6",",,I,23,","12.9",",,,I"
