"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090100","1901-01","20.22","79.02","383.0","WARORA, IN","5",",I","1",",I","0",",I","19010109",",,I","23.4",",,I,09,","26.5",",,,I"
"IN012090100","1901-02","20.22","79.02","383.0","WARORA, IN","7",",I","5",",I","0",",I","19010217",",,I","19.6",",,I,17,","47.5",",,,I"
"IN012090100","1901-03","20.22","79.02","383.0","WARORA, IN","6",",I","3",",I","1",",I","19010302",",,I","53.8",",,I,02,","64.6",",,,I"
"IN012090100","1901-04","20.22","79.02","383.0","WARORA, IN","5",",I","4",",I","0",",I","19010428",",,I","17.3",",,I,28,","36.4",",,,I"
"IN012090100","1901-05","20.22","79.02","383.0","WARORA, IN","2",",I","1",",I","0",",I","19010531",",,I","8.9",",,I,31,","9.7",",,,I"
"IN012090100","1901-06","20.22","79.02","383.0","WARORA, IN","13",",I","10",",I","1",",I","19010614",",,I","25.9",",,I,14,","129.5",",,,I"
"IN012090100","1902-01","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1902-02","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012090100","1902-03","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1902-04","20.22","79.02","383.0","WARORA, IN","1",",I","1",",I","0",",I","19020402",",,I","6.1",",,I,02,","6.1",",,,I"
"IN012090100","1902-05","20.22","79.02","383.0","WARORA, IN","1",",I","1",",I","0",",I","19020504",",,I","3.6",",,I,04,","3.6",",,,I"
"IN012090100","1902-06","20.22","79.02","383.0","WARORA, IN","6",",I","3",",I","0",",I","19020607",",,I","15.0",",,I,07,","34.1",",,,I"
"IN012090100","1902-07","20.22","79.02","383.0","WARORA, IN","23",",I","16",",I","4",",I","19020713",",,I","73.2",",,I,13,","320.8",",,,I"
"IN012090100","1902-08","20.22","79.02","383.0","WARORA, IN","12",",I","7",",I","2",",I","19020819",",,I","35.8",",,I,19,","121.7",",,,I"
"IN012090100","1902-09","20.22","79.02","383.0","WARORA, IN","11",",I","8",",I","1",",I","19020901",",,I","69.9",",,I,01,","161.8",",,,I"
"IN012090100","1902-10","20.22","79.02","383.0","WARORA, IN","3",",I","1",",I","0",",I","19021002",",,I","15.0",",,I,02,","17.6",",,,I"
"IN012090100","1902-11","20.22","79.02","383.0","WARORA, IN","3",",I","1",",I","0",",I","19021105",",,I","12.7",",,I,05,","15.0",",,,I"
"IN012090100","1902-12","20.22","79.02","383.0","WARORA, IN","6",",I","0",",I","0",",I","19021213",",,I","2.3",",,I,13,","7.4",",,,I"
"IN012090100","1903-01","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1903-02","20.22","79.02","383.0","WARORA, IN","2",",I","1",",I","0",",I","19030221",",,I","14.7",",,I,21,","15.0",",,,I"
"IN012090100","1903-03","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1903-04","20.22","79.02","383.0","WARORA, IN","1",",I","0",",I","0",",I","19030408",",,I","0.5",",,I,08,","0.5",",,,I"
"IN012090100","1903-05","20.22","79.02","383.0","WARORA, IN","10",",I","1",",I","0",",I","19030513",",,I","8.1",",,I,13,","17.0",",,,I"
"IN012090100","1903-06","20.22","79.02","383.0","WARORA, IN","12",",I","7",",I","3",",I","19030627",",,I","55.9",",,I,27,","157.0",",,,I"
"IN012090100","1903-07","20.22","79.02","383.0","WARORA, IN","26",",I","20",",I","5",",I","19030724",",,I","132.1",",,I,24,","587.7",",,,I"
"IN012090100","1903-08","20.22","79.02","383.0","WARORA, IN","21",",I","15",",I","6",",I","19030819",",,I","82.6",",,I,19,","460.4",",,,I"
"IN012090100","1903-09","20.22","79.02","383.0","WARORA, IN","20",",I","14",",I","1",",I","19030926",",,I","57.2",",,I,26,","155.5",",,,I"
"IN012090100","1903-10","20.22","79.02","383.0","WARORA, IN","10",",I","6",",I","2",",I","19031004",",,I","61.5",",,I,04,","137.7",",,,I"
"IN012090100","1903-11","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090100","1903-12","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1904-01","20.22","79.02","383.0","WARORA, IN","1",",I","0",",I","0",",I","19040102",",,I","0.3",",,I,02,","0.3",",,,I"
"IN012090100","1904-02","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012090100","1904-03","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1904-04","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090100","1904-05","20.22","79.02","383.0","WARORA, IN","4",",I","0",",I","0",",I","19040526","+,,I","0.8",",,I,26,+","2.7",",,,I"
"IN012090100","1904-06","20.22","79.02","383.0","WARORA, IN","12",",I","9",",I","2",",I","19040620",",,I","64.0",",,I,20,","156.0",",,,I"
"IN012090100","1904-07","20.22","79.02","383.0","WARORA, IN","15",",I","9",",I","0",",I","19040716",",,I","24.1",",,I,16,","101.5",",,,I"
"IN012090100","1904-08","20.22","79.02","383.0","WARORA, IN","16",",I","11",",I","2",",I","19040807",",,I","89.9",",,I,07,","192.7",",,,I"
"IN012090100","1904-09","20.22","79.02","383.0","WARORA, IN","11",",I","9",",I","3",",I","19040908",",,I","58.9",",,I,08,","176.4",",,,I"
"IN012090100","1904-10","20.22","79.02","383.0","WARORA, IN","6",",I","2",",I","1",",I","19041014",",,I","66.3",",,I,14,","83.9",",,,I"
"IN012090100","1904-11","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090100","1904-12","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1905-01","20.22","79.02","383.0","WARORA, IN","1",",I","1",",I","0",",I","19050119",",,I","4.1",",,I,19,","4.1",",,,I"
"IN012090100","1905-02","20.22","79.02","383.0","WARORA, IN","1",",I","1",",I","0",",I","19050226",",,I","2.5",",,I,26,","2.5",",,,I"
"IN012090100","1905-03","20.22","79.02","383.0","WARORA, IN","3",",I","2",",I","0",",I","19050304",",,I","19.3",",,I,04,","37.4",",,,I"
"IN012090100","1905-04","20.22","79.02","383.0","WARORA, IN","6",",I","3",",I","2",",I","19050418",",,I","37.3",",,I,18,","80.2",",,,I"
"IN012090100","1905-05","20.22","79.02","383.0","WARORA, IN","5",",I","3",",I","0",",I","19050508",",,I","17.8",",,I,08,","29.0",",,,I"
"IN012090100","1905-06","20.22","79.02","383.0","WARORA, IN","11",",I","6",",I","0",",I","19050623",",,I","13.5",",,I,23,","57.9",",,,I"
"IN012090100","1905-07","20.22","79.02","383.0","WARORA, IN","22",",I","13",",I","2",",I","19050701",",,I","51.3",",,I,01,","191.8",",,,I"
"IN012090100","1905-08","20.22","79.02","383.0","WARORA, IN","18",",I","11",",I","5",",I","19050823",",,I","65.0",",,I,23,","244.3",",,,I"
"IN012090100","1905-09","20.22","79.02","383.0","WARORA, IN","15",",I","8",",I","4",",I","19050926",",,I","73.2",",,I,26,","268.2",",,,I"
"IN012090100","1905-10","20.22","79.02","383.0","WARORA, IN","2",",I","1",",I","0",",I","19051001",",,I","16.8",",,I,01,","18.1",",,,I"
"IN012090100","1905-11","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090100","1905-12","20.22","79.02","383.0","WARORA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090100","1906-01","20.22","79.02","383.0","WARORA, IN","3",",I","3",",I","0",",I","19060126",",,I","12.4",",,I,26,","23.5",",,,I"
