"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0522","2019-08","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","2","2,N","0","2,N","0","2,N","","","","","20190802",",2,N","","","1.8","2,,N,02,","2.6","2,,,N","",""
"US1COBO0522","2019-09","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","5",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190912",",,N","0","5,,N,30,+","6.4",",,N,12,","11.7",",,,N","0","5,,,N"
"US1COBO0522","2019-10","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","8","4,N","5","4,N","0","4,N","","","","","20191024",",4,N","","","13.2","4,,N,24,","29.7","2,a,,N","",""
"US1COBO0522","2019-11","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","5","2,N","3","2,N","0","2,N","","","","","20191121",",2,N","","","7.4","2,,N,21,","18.1","2,,,N","",""
"US1COBO0522","2019-12","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","","","","","","","","","","","","","","","","","7.1","2,a,,N","",""
"US1COBO0522","2020-01","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBO0522","2020-02","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","10","2,N","5","2,N","0","2,N","","","","","20200204",",2,N","","","8.6","2,,N,04,","41.0",",a,,N","",""
"US1COBO0522","2020-03","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","8",",N","6",",N","1",",N","","","","","20200320",",,N","","","30.7",",,N,20,","66.3",",,,N","",""
"US1COBO0522","2020-04","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","7","1,N","3","1,N","0","1,N","","","","","20200413",",1,N","","","9.9","1,,N,13,","30.2","1,,,N","",""
"US1COBO0522","2020-05","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","10",",N","4",",N","0",",N","","","","","20200525",",,N","","","24.9",",,N,25,","45.1",",,,N","",""
"US1COBO0522","2020-06","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","11","5,N","4","5,N","0","5,N","","","","","20200619",",5,N","","","21.3","5,,N,19,","51.4","1,a,,N","",""
"US1COBO0522","2020-07","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","6",",N","2",",N","0",",N","","","","","20200725",",,N","","","6.4",",,N,25,","12.8",",,,N","",""
"US1COBO0522","2020-09","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","5",",N","3",",N","0",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","20.8",",,N,09,","31.8",",,,N","0","5,,,N"
"US1COBO0522","2020-10","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","3","1,N","0","1,N","0","1,N","0","4,N","20201031","+,4,N","20201025",",1,N","0","4,,N,31,+","1.0","1,,N,25,","1.6","1,,,N","0","4,,,N"
"US1COBO0522","2020-11","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201124",",,N","0","2,,N,30,+","10.9",",,N,24,","17.8",",,,N","0","2,,,N"
"US1COBO0522","2020-12","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","5","1,N","1","1,N","0","1,N","","","","","20201211",",1,N","","","2.8","1,,N,11,","8.4","1,,,N","",""
"US1COBO0522","2021-01","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","2",",N","1",",N","0",",N","0","2,N","20210131","+,2,N","20210110",",,N","0","2,,N,31,+","4.6",",,N,10,","5.1",",,,N","0","2,,,N"
"US1COBO0522","2021-02","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","6",",N","2",",N","0",",N","","","","","20210225",",,N","","","13.2",",,N,25,","27.1",",,,N","",""
"US1COBO0522","2021-03","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","7",",N","3",",N","1",",N","","","","","20210314",",,N","","","33.0",",,N,14,","52.1",",,,N","",""
"US1COBO0522","2021-04","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","7",",N","3",",N","1",",N","","","","","20210428",",,N","","","26.9",",,N,28,","55.3",",,,N","",""
"US1COBO0522","2021-05","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","12","2,N","7","2,N","2","2,N","","","","","20210503",",2,N","","","35.3","2,,N,03,","152.4",",a,,N","",""
"US1COBO0522","2021-07","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","9","4,N","3","4,N","1","4,N","","","","","20210702",",4,N","","","38.1","4,,N,02,","52.2",",a,,N","",""
"US1COBO0522","2021-08","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","6","2,N","3","2,N","0","2,N","","","","","20210820",",2,N","","","18.8","2,,N,20,","31.8",",a,,N","",""
"US1COBO0522","2021-10","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211013",",,N","0","2,,N,31,+","3.0",",,N,13,","4.8",",,,N","0","2,,,N"
"US1COBO0522","2021-11","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","2","2,N","0","2,N","0","2,N","0","5,N","20211130","+,5,N","20211102",",2,N","0","5,,N,30,+","0.5","2,,N,02,","0.8",",a,,N","0","5,,,N"
"US1COBO0522","2022-02","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","7",",N","5",",N","0",",N","","","","","20220212",",,N","","","16.5",",,N,12,","44.9",",,,N","",""
"US1COBO0522","2022-03","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","7","5,N","4","5,N","0","5,N","","","","","20220317",",5,N","","","18.5","5,,N,17,","31.7",",a,,N","",""
"US1COBO0522","2022-04","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","1","2,N","1","2,N","0","2,N","0","3,N","20220430","+,3,N","20220410",",2,N","0","3,,N,30,+","2.5","2,,N,10,","2.5",",a,,N","0","3,,,N"
"US1COBO0522","2022-05","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","","","","","","","","","","","","","","","","","60.8",",a,,N","",""
"US1COBO0522","2022-07","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","13",",N","3",",N","1",",N","","","","","20220728",",,N","","","69.6",",,N,28,","98.4",",,,N","",""
"US1COBO0522","2022-08","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","6","3,N","4","3,N","1","3,N","","","","","20220817",",3,N","","","33.0","3,,N,17,","72.0",",a,,N","",""
"US1COBO0522","2022-09","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","8",",N","2",",N","0",",N","","","","","20220910",",,N","","","14.5",",,N,10,","25.6",",,,N","",""
"US1COBO0522","2022-10","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","","","","","","","","","","","","","","","","","11.3","3,a,,N","",""
"US1COBO0522","2022-12","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","1","3,N","1","3,N","0","3,N","0","4,N","20221231","+,4,N","20221222",",3,N","0","4,,N,31,+","13.0","3,,N,22,","13.0","1,a,,N","0","4,,,N"
"US1COBO0522","2023-02","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","4",",N","4",",N","0",",N","0","4,N","20230228","+,4,N","20230222",",,N","0","4,,N,28,+","6.6",",,N,22,","17.7",",,,N","0","4,,,N"
"US1COBO0522","2023-03","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","6","3,N","1","3,N","0","3,N","","","","","20230327",",3,N","","","3.8","3,,N,27,","8.9",",a,,N","",""
"US1COBO0522","2023-04","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","7",",N","6",",N","0",",N","","","","","20230426",",,N","","","20.6",",,N,26,","50.8",",,,N","",""
"US1COBO0522","2023-05","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","14",",N","9",",N","1",",N","","","","","20230512",",,N","","","47.5",",,N,12,","127.8",",,,N","",""
"US1COBO0522","2023-06","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","15","1,N","10","1,N","0","1,N","","","","","20230604",",1,N","","","22.6","1,,N,04,","114.9","1,,,N","",""
"US1COBO0522","2023-07","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","13",",N","5",",N","1",",N","","","","","20230705",",,N","","","25.9",",,N,05,","54.5",",,,N","",""
"US1COBO0522","2023-08","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","13","2,N","5","2,N","0","2,N","","","","","20230801",",2,N","","","17.8","2,,N,01,","51.2","2,,,N","",""
"US1COBO0522","2023-09","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","","","","","","","","","","","","","","","","","60.5","2,a,,N","",""
"US1COBO0522","2023-10","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","4",",N","1",",N","0",",N","","","","","20231029",",,N","","","11.9",",,N,29,","13.5",",,,N","",""
"US1COBO0522","2023-11","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","3",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231125",",,N","0","5,,N,30,+","5.1",",,N,25,","11.2",",,,N","0","5,,,N"
"US1COBO0522","2023-12","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","2","3,N","2","3,N","0","3,N","","","","","20231209",",3,N","","","13.2","3,,N,09,","15.7","1,a,,N","",""
"US1COBO0522","2024-01","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","6",",N","2",",N","0",",N","","","","","20240113",",,N","","","4.1",",,N,13,","12.5",",,,N","",""
"US1COBO0522","2024-02","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","7","3,N","2","3,N","1","3,N","","","","","20240204",",3,N","","","33.8","3,,N,04,","54.4",",a,,N","",""
"US1COBO0522","2024-03","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","6",",N","5",",N","2",",N","","","","","20240314",",,N","","","37.8",",,N,14,","82.6",",,,N","",""
"US1COBO0522","2024-04","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","","","","","","","","","","","","","","","","","97.9","2,a,,N","",""
"US1COBO0522","2024-05","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","9","2,N","2","2,N","0","2,N","","","","","20240513",",2,N","","","5.1","2,,N,13,","13.9","2,,,N","",""
"US1COBO0522","2024-06","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","8","4,N","2","4,N","0","4,N","","","","","20240627",",4,N","","","8.6","4,,N,27,","14.9",",a,,N","",""
