"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038279730","1962-07","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038279730","1962-08","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","8",",I","3",",I","0",",I","19620828",",,I","4.4",",,I,28,","15.5",",,,I"
"BR038279730","1962-09","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","1",",I","1",",I","0",",I","19620905",",,I","21.4",",,I,05,","21.4",",,,I"
"BR038279730","1962-10","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038279730","1962-11","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038279730","1962-12","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","2",",I","1",",I","0",",I","19621217",",,I","3.1",",,I,17,","5.0",",,,I"
"BR038279730","1963-01","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","9",",I","5",",I","2",",I","19630113",",,I","47.2",",,I,13,","117.8",",,,I"
"BR038279730","1963-02","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","11",",I","7",",I","2",",I","19630228",",,I","39.0",",,I,28,","112.1",",,,I"
"BR038279730","1963-03","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","14",",I","9",",I","1",",I","19630301",",,I","55.4",",,I,01,","127.5",",,,I"
"BR038279730","1963-04","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","9",",I","8",",I","1",",I","19630407",",,I","58.5",",,I,07,","137.7",",,,I"
"BR038279730","1963-05","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","2",",I","2",",I","1",",I","19630506",",,I","35.3",",,I,06,","48.4",",,,I"
"BR038279730","1963-06","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","2",",I","1",",I","0",",I","19630627",",,I","13.3",",,I,27,","15.5",",,,I"
"BR038279730","1963-07","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","7",",I","2",",I","0",",I","19630705",",,I","10.8",",,I,05,","20.4",",,,I"
"BR038279730","1963-08","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","3",",I","2",",I","0",",I","19630808",",,I","8.5",",,I,08,","13.9",",,,I"
"BR038279730","1963-09","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038279730","1963-10","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038279730","1963-11","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","2",",I","1",",I","0",",I","19631121",",,I","13.6",",,I,21,","13.9",",,,I"
"BR038279730","1963-12","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","8",",I","7",",I","0",",I","19631205",",,I","8.8",",,I,05,","52.6",",,,I"
"BR038279730","1964-01","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","7",",I","7",",I","1",",I","19640110",",,I","27.3",",,I,10,","104.3",",,,I"
"BR038279730","1964-02","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","9",",I","8",",I","1",",I","19640211",",,I","45.7",",,I,11,","119.1",",,,I"
"BR038279730","1964-03","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","17",",I","14",",I","3",",I","19640301",",,I","37.8",",,I,01,","219.0",",,,I"
"BR038279730","1964-04","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","11",",I","8",",I","0",",I","19640412",",,I","22.0",",,I,12,","91.4",",,,I"
"BR038279730","1964-05","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","14",",I","8",",I","2",",I","19640530",",,I","31.3",",,I,30,","136.2",",,,I"
"BR038279730","1964-06","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","8",",I","6",",I","2",",I","19640617",",,I","51.0",",,I,17,","128.5",",,,I"
"BR038279730","1964-07","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","3",",I","2",",I","0",",I","19640706",",,I","8.4",",,I,06,","13.2",",,,I"
"BR038279730","1964-08","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","2",",I","1",",I","0",",I","19640828",",,I","2.9",",,I,28,","4.2",",,,I"
"BR038279730","1964-09","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","5",",I","5",",I","1",",I","19640917",",,I","26.3",",,I,17,","70.4",",,,I"
"BR038279730","1964-10","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038279730","1964-11","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038279730","1964-12","-6.48","-36.15","620.0","CUITE SERRA DO CUITE, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
