"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047379480","1933-05","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047379480","1933-06","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","1",",I","0",",I","19330625",",,I","5.0",",,I,25,","5.0",",,,I"
"BR047379480","1933-07","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","0",",I","0",",I","19330723",",,I","0.5",",,I,23,","0.5",",,,I"
"BR047379480","1933-08","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047379480","1933-09","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","2",",I","2",",I","0",",I","19330925",",,I","11.9",",,I,25,","18.9",",,,I"
"BR047379480","1933-10","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","9",",I","8",",I","1",",I","19331010",",,I","26.5",",,I,10,","85.5",",,,I"
"BR047379480","1933-11","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","14",",I","14",",I","7",",I","19331111",",,I","89.5",",,I,11,","453.0",",,,I"
"BR047379480","1933-12","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","14",",I","13",",I","3",",I","19331206",",,I","91.5",",,I,06,","296.2",",,,I"
"BR047379480","1934-01","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","4",",I","4",",I","2",",I","19340101",",,I","91.4",",,I,01,","151.8",",,,I"
"BR047379480","1934-02","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","3",",I","2",",I","0",",I","19340228",",,I","3.6",",,I,28,","9.0",",,,I"
"BR047379480","1934-03","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047379480","1934-04","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","1",",I","0",",I","19340418",",,I","3.1",",,I,18,","3.1",",,,I"
"BR047379480","1934-05","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","1",",I","0",",I","19340514",",,I","13.5",",,I,14,","13.5",",,,I"
"BR047379480","1934-06","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047379480","1934-07","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","1",",I","0",",I","19340728",",,I","3.2",",,I,28,","3.2",",,,I"
"BR047379480","1934-08","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047379480","1934-09","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047379480","1934-10","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","1",",I","0",",I","19341030",",,I","12.4",",,I,30,","12.4",",,,I"
"BR047379480","1934-11","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","6",",I","6",",I","0",",I","19341119",",,I","13.5",",,I,19,","40.2",",,,I"
"BR047379480","1934-12","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","11",",I","11",",I","1",",I","19341220",",,I","93.0",",,I,20,","167.3",",,,I"
"BR047379480","1935-01","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","14",",I","12",",I","3",",I","19350117",",,I","58.2",",,I,17,","254.5",",,,I"
"BR047379480","1935-02","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","8",",I","8",",I","2",",I","19350208",",,I","76.2",",,I,08,","179.5",",,,I"
"BR047379480","1935-03","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","9",",I","9",",I","2",",I","19350318",",,I","57.3",",,I,18,","172.3",",,,I"
"BR047379480","1935-04","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","3",",I","3",",I","1",",I","19350429",",,I","48.3",",,I,29,","57.4",",,,I"
"BR047379480","1935-05","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","1",",I","1",",I","19350506",",,I","34.2",",,I,06,","34.2",",,,I"
"BR047379480","1935-06","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047379480","1935-07","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047379480","1935-08","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047379480","1935-09","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","1",",I","0",",I","19350926",",,I","8.3",",,I,26,","8.3",",,,I"
"BR047379480","1935-10","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","1",",I","0",",I","19351031",",,I","7.2",",,I,31,","7.2",",,,I"
"BR047379480","1935-11","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","5",",I","5",",I","4",",I","19351124",",,I","71.2",",,I,24,","229.4",",,,I"
"BR047379480","1935-12","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047379480","1936-01","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","6",",I","5",",I","1",",I","19360114",",,I","51.5",",,I,14,","109.2",",,,I"
"BR047379480","1936-02","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR047379480","1936-03","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","3",",I","3",",I","0",",I","19360303",",,I","24.3",",,I,03,","42.9",",,,I"
"BR047379480","1936-04","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","5",",I","5",",I","2",",I","19360425",",,I","64.3",",,I,25,","136.6",",,,I"
"BR047379480","1936-05","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","1",",I","0",",I","19360512",",,I","5.2",",,I,12,","5.2",",,,I"
"BR047379480","1936-06","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","1",",I","0",",I","19360624",",,I","3.4",",,I,24,","3.4",",,,I"
"BR047379480","1936-07","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047379480","1936-08","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047379480","1936-09","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047379480","1936-10","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","3",",I","3",",I","1",",I","19361029",",,I","34.2",",,I,29,","60.9",",,,I"
"BR047379480","1936-11","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","13",",I","13",",I","5",",I","19361127",",,I","105.3",",,I,27,","392.9",",,,I"
"BR047379480","1936-12","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","12",",I","12",",I","5",",I","19361213",",,I","97.2",",,I,13,","379.8",",,,I"
"BR047379480","1937-01","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","8",",I","8",",I","2",",I","19370116",",,I","64.3",",,I,16,","184.3",",,,I"
"BR047379480","1937-02","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","9",",I","8",",I","3",",I","19370209",",,I","86.2",",,I,09,","179.1",",,,I"
"BR047379480","1937-03","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","2",",I","1",",I","1",",I","19370327",",,I","36.3",",,I,27,","38.5",",,,I"
"BR047379480","1937-04","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","4",",I","3",",I","0",",I","19370430",",,I","18.4",",,I,30,","39.3",",,,I"
"BR047379480","1937-05","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","2",",I","2",",I","0",",I","19370503",",,I","13.2",",,I,03,","18.6",",,,I"
