"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0227","2021-02","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","12",",N","9",",N","3",",N","","","","","20210201",",,N","","","32.0",",,N,01,","158.8",",,,N","",""
"US1SCCR0227","2021-03","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","8",",N","8",",N","1",",N","","","","","20210303",",,N","","","27.4",",,N,03,","88.7",",,,N","",""
"US1SCCR0227","2021-04","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","2",",N","1",",N","1",",N","0","2,N","20210430","+,2,N","20210424",",,N","0","2,,N,30,+","41.9",",,N,24,","42.4",",,,N","0","2,,,N"
"US1SCCR0227","2021-05","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","6",",N","2",",N","0",",N","","","","","20210512",",,N","","","20.1",",,N,12,","35.8",",,,N","",""
"US1SCCR0227","2021-07","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","15",",N","10",",N","3",",N","","","","","20210708",",,N","","","133.1",",,N,08,","348.5",",,,N","",""
"US1SCCR0227","2021-08","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","14","4,N","10","4,N","2","4,N","","","","","20210818",",4,N","","","35.3","4,,N,18,","200.8",",a,,N","",""
"US1SCCR0227","2021-09","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","11",",N","7",",N","3",",N","","","","","20210909",",,N","","","56.4",",,N,09,","161.1",",,,N","",""
"US1SCCR0227","2022-01","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","12",",N","4",",N","1",",N","","","","","20220116",",,N","","","34.3",",,N,16,","57.2",",,,N","",""
"US1SCCR0227","2022-02","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","11",",N","3",",N","0",",N","","","","","20220216",",,N","","","11.7",",,N,16,","31.6",",,,N","",""
"US1SCCR0227","2022-04","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","6",",N","5",",N","0",",N","","","","","20220405",",,N","","","24.1",",,N,05,","67.4",",,,N","",""
"US1SCCR0227","2022-05","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","7",",N","4",",N","1",",N","","","","","20220522",",,N","","","35.6",",,N,22,","64.8",",,,N","",""
"US1SCCR0227","2022-09","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","10",",N","6",",N","3",",N","","","","","20220930",",,N","","","158.0",",,N,30,","358.0",",,,N","",""
"US1SCCR0227","2022-11","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","9",",N","4",",N","2",",N","","","","","20221110",",,N","","","36.1",",,N,10,","82.1",",,,N","",""
"US1SCCR0227","2023-01","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","11",",N","7",",N","1",",N","","","","","20230122",",,N","","","44.5",",,N,22,","105.5",",,,N","",""
"US1SCCR0227","2023-02","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","9",",N","8",",N","1",",N","","","","","20230211",",,N","","","56.4",",,N,11,","104.4",",,,N","",""
"US1SCCR0227","2023-03","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","13",",N","5",",N","0",",N","","","","","20230310",",,N","","","22.4",",,N,10,","56.0",",,,N","",""
"US1SCCR0227","2023-04","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","12",",N","9",",N","1",",N","","","","","20230422",",,N","","","37.3",",,N,22,","97.4",",,,N","",""
"US1SCCR0227","2023-06","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","11",",N","8",",N","2",",N","","","","","20230623",",,N","","","37.8",",,N,23,","129.6",",,,N","",""
"US1SCCR0227","2023-07","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","12",",N","10",",N","2",",N","","","","","20230729",",,N","","","27.2",",,N,29,","131.0",",,,N","",""
"US1SCCR0227","2023-08","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","13","2,N","11","2,N","1","2,N","","","","","20230830",",2,N","","","81.8","2,,N,30,","143.0","2,,,N","",""
"US1SCCR0227","2023-09","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","9",",N","6",",N","2",",N","","","","","20230917",",,N","","","76.2",",,N,17,","168.5",",,,N","",""
"US1SCCR0227","2023-11","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","9",",N","5",",N","0",",N","","","","","20231122",",,N","","","21.8",",,N,22,","53.4",",,,N","",""
"US1SCCR0227","2023-12","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","7",",N","6",",N","3",",N","","","","","20231217",",,N","","","90.2",",,N,17,","196.4",",,,N","",""
"US1SCCR0227","2024-01","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","10",",N","2",",N","1",",N","","","","","20240109",",,N","","","38.4",",,N,09,","57.6",",,,N","",""
"US1SCCR0227","2024-03","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","10",",N","6",",N","4",",N","","","","","20240309",",,N","","","64.3",",,N,09,","209.4",",,,N","",""
"US1SCCR0227","2024-04","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","3",",N","3",",N","2",",N","0","3,N","20240430","+,3,N","20240411",",,N","0","3,,N,30,+","67.6",",,N,11,","129.3",",,,N","0","3,,,N"
"US1SCCR0227","2024-05","32.819735","-80.048223","3.4","CHARLESTON 4.0 NW, SC US","11",",N","8",",N","0",",N","","","","","20240501",",,N","","","21.8",",,N,01,","102.2",",,,N","",""
