"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0260","2010-03","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","8",",N","2",",N","0",",N","","","","","20100308",",,N","","","17.8",",,N,08,","29.8",",,,N","",""
"US1AZMR0260","2010-04","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100423",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0260","2010-05","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2010-06","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2010-07","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","5",",N","4",",N","0",",N","0","5,N","20100731","+,5,N","20100731",",,N","0","5,,N,31,+","13.0",",,N,31,","31.8",",,,N","0","5,,,N"
"US1AZMR0260","2010-09","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100922",",,N","0","1,,N,30,+","6.6",",,N,22,","6.6",",,,N","0","1,,,N"
"US1AZMR0260","2010-10","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","4",",N","3",",N","1",",N","0","5,N","20101031","+,5,N","20101006",",,N","0","5,,N,31,+","43.4",",,N,06,","54.6",",,,N","0","5,,,N"
"US1AZMR0260","2010-11","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20101130","+,2,N","20101122",",,N","0","2,,N,30,+","1.0",",,N,22,","1.5",",,,N","0","2,,,N"
"US1AZMR0260","2010-12","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3","1,N","3","1,N","0","1,N","","","","","20101230",",1,N","","","21.3","1,,N,30,","33.5","1,,,N","",""
"US1AZMR0260","2011-01","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110131",",,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1AZMR0260","2011-02","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","4",",N","2",",N","0",",N","","","","","20110220",",,N","","","9.9",",,N,20,","17.4",",,,N","",""
"US1AZMR0260","2011-03","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZMR0260","2011-04","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","9.7",",,N,09,","12.5",",,,N","0","3,,,N"
"US1AZMR0260","2011-05","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","1.0",",,N,19,","1.0",",,,N","0","1,,,N"
"US1AZMR0260","2011-06","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110630",",,N","0","1,,N,30,+","1.3",",,N,30,","1.3",",,,N","0","1,,,N"
"US1AZMR0260","2011-08","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","2",",N","2",",N","0",",N","0","3,N","20110831","+,3,N","20110804",",,N","0","3,,N,31,+","5.1",",,N,04,","8.4",",,,N","0","3,,,N"
"US1AZMR0260","2011-09","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110914",",,N","0","5,,N,30,+","3.6",",,N,14,","6.6",",,,N","0","5,,,N"
"US1AZMR0260","2011-10","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111005",",,N","0","3,,N,31,+","3.3",",,N,05,","4.6",",,,N","0","3,,,N"
"US1AZMR0260","2011-11","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","4","3,N","3","3,N","0","3,N","","","","","20111105",",3,N","","","11.7","3,,N,05,","21.9",",a,,N","",""
"US1AZMR0260","2011-12","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","6",",N","4",",N","0",",N","","","","","20111214",",,N","","","17.5",",,N,14,","40.1",",,,N","",""
"US1AZMR0260","2012-01","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120124","+,,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0260","2012-02","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","2",",N","0",",N","0",",N","0","3,N","20120229","+,3,N","20120217","+,,N","0","3,,N,29,+","0.3",",,N,17,+","0.6",",,,N","0","3,,,N"
"US1AZMR0260","2012-03","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","2.0",",,N,18,","3.8",",,,N","0","2,,,N"
"US1AZMR0260","2012-04","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","0",",N","0",",N","0","3,N","20120430","+,3,N","20120427",",,N","0","3,,N,30,+","1.5",",,N,27,","1.5",",,,N","0","3,,,N"
"US1AZMR0260","2012-05","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","4.6",",,N,10,","4.6",",,,N","0","1,,,N"
"US1AZMR0260","2012-06","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2012-07","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","","","","","","","","","","","","","","","","","43.5",",a,,N","",""
"US1AZMR0260","2012-08","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","5",",N","4",",N","0",",N","","","","","20120823",",,N","","","8.6",",,N,23,","25.7",",,,N","",""
"US1AZMR0260","2012-09","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","5",",N","2",",N","0",",N","0","5,N","20120930","+,5,N","20120911",",,N","0","5,,N,30,+","4.6",",,N,11,","13.5",",,,N","0","5,,,N"
"US1AZMR0260","2012-10","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","2,,,N"
"US1AZMR0260","2012-11","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","1.8",",,N,10,","1.8",",,,N","0","2,,,N"
"US1AZMR0260","2012-12","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","5",",N","3",",N","0",",N","0","5,N","20121231","+,5,N","20121214",",,N","0","5,,N,31,+","13.2",",,N,14,","29.9",",,,N","0","5,,,N"
"US1AZMR0260","2013-01","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","6",",N","3",",N","1",",N","","","","","20130126",",,N","","","25.9",",,N,26,","47.9",",,,N","",""
"US1AZMR0260","2013-02","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","4",",N","1",",N","0",",N","","","","","20130221",",,N","","","6.4",",,N,21,","8.3",",,,N","",""
"US1AZMR0260","2013-03","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","19.3",",,N,09,","30.3",",,,N","0","2,,,N"
"US1AZMR0260","2013-04","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1AZMR0260","2013-05","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2013-06","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2013-08","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","20130831","+,3,N","20130827",",,N","0","3,,N,31,+","3.3",",,N,27,","7.6",",,,N","0","3,,,N"
"US1AZMR0260","2013-09","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","5",",N","4",",N","1",",N","0","5,N","20130930","+,5,N","20130910",",,N","0","5,,N,30,+","28.4",",,N,10,","45.0",",,,N","0","5,,,N"
"US1AZMR0260","2013-10","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20131031","+,2,N","20131010",",1,N","0","2,,N,31,+","0.5","1,,N,10,","0.5","1,,,N","0","2,,,N"
