"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140102","1904-07","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1904-08","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1904-09","8.95","77.78","69.0","KAYATNUR, IN","5",",I","3",",I","2",",I","19040930",",,I","36.8",",,I,30,","77.6",",,,I"
"IN020140102","1904-10","8.95","77.78","69.0","KAYATNUR, IN","13",",I","9",",I","1",",I","19041027",",,I","25.4",",,I,27,","118.1",",,,I"
"IN020140102","1904-11","8.95","77.78","69.0","KAYATNUR, IN","2",",I","2",",I","1",",I","19041113",",,I","28.7",",,I,13,","31.2",",,,I"
"IN020140102","1904-12","8.95","77.78","69.0","KAYATNUR, IN","8",",I","7",",I","0",",I","19041204",",,I","17.8",",,I,04,","66.7",",,,I"
"IN020140102","1905-01","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1905-02","8.95","77.78","69.0","KAYATNUR, IN","1",",I","1",",I","0",",I","19050224",",,I","4.1",",,I,24,","4.1",",,,I"
"IN020140102","1905-03","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1905-04","8.95","77.78","69.0","KAYATNUR, IN","18",",I","9",",I","1",",I","19050409",",,I","37.1",",,I,09,","119.5",",,,I"
"IN020140102","1905-05","8.95","77.78","69.0","KAYATNUR, IN","4",",I","4",",I","0",",I","19050531",",,I","20.6",",,I,31,","46.7",",,,I"
"IN020140102","1905-06","8.95","77.78","69.0","KAYATNUR, IN","3",",I","3",",I","0",",I","19050619",",,I","5.1",",,I,19,","11.4",",,,I"
"IN020140102","1905-07","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1905-08","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1905-09","8.95","77.78","69.0","KAYATNUR, IN","3",",I","3",",I","1",",I","19050919",",,I","27.4",",,I,19,","56.9",",,,I"
"IN020140102","1905-10","8.95","77.78","69.0","KAYATNUR, IN","14",",I","12",",I","2",",I","19051015",",,I","40.1",",,I,15,","227.7",",,,I"
"IN020140102","1905-11","8.95","77.78","69.0","KAYATNUR, IN","18",",I","14",",I","1",",I","19051125",",,I","29.2",",,I,25,","153.8",",,,I"
"IN020140102","1905-12","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1906-01","8.95","77.78","69.0","KAYATNUR, IN","3",",I","2",",I","1",",I","19060118",",,I","30.5",",,I,18,","40.6",",,,I"
"IN020140102","1906-02","8.95","77.78","69.0","KAYATNUR, IN","1",",I","1",",I","0",",I","19060228",",,I","6.1",",,I,28,","6.1",",,,I"
"IN020140102","1906-03","8.95","77.78","69.0","KAYATNUR, IN","2",",I","0",",I","0",",I","19060302",",,I","1.5",",,I,02,","2.3",",,,I"
"IN020140102","1906-04","8.95","77.78","69.0","KAYATNUR, IN","5",",I","5",",I","1",",I","19060430",",,I","27.7",",,I,30,","74.7",",,,I"
"IN020140102","1906-05","8.95","77.78","69.0","KAYATNUR, IN","3",",I","3",",I","0",",I","19060503",",,I","15.7",",,I,03,","26.6",",,,I"
"IN020140102","1906-06","8.95","77.78","69.0","KAYATNUR, IN","1",",I","1",",I","0",",I","19060615",",,I","6.1",",,I,15,","6.1",",,,I"
"IN020140102","1906-07","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1906-08","8.95","77.78","69.0","KAYATNUR, IN","10",",I","7",",I","2",",I","19060816",",,I","90.9",",,I,16,","206.4",",,,I"
"IN020140102","1906-09","8.95","77.78","69.0","KAYATNUR, IN","3",",I","3",",I","0",",I","19060919",",,I","6.6",",,I,19,","16.3",",,,I"
"IN020140102","1906-10","8.95","77.78","69.0","KAYATNUR, IN","16",",I","15",",I","4",",I","19061013",",,I","35.1",",,I,13,","246.1",",,,I"
"IN020140102","1906-11","8.95","77.78","69.0","KAYATNUR, IN","12",",I","9",",I","1",",I","19061110",",,I","83.3",",,I,10,","177.9",",,,I"
"IN020140102","1906-12","8.95","77.78","69.0","KAYATNUR, IN","7",",I","6",",I","1",",I","19061201",",,I","64.3",",,I,01,","108.8",",,,I"
"IN020140102","1907-01","8.95","77.78","69.0","KAYATNUR, IN","3",",I","3",",I","0",",I","19070106",",,I","10.9",",,I,06,","17.5",",,,I"
"IN020140102","1907-02","8.95","77.78","69.0","KAYATNUR, IN","1",",I","0",",I","0",",I","19070219",",,I","0.8",",,I,19,","0.8",",,,I"
"IN020140102","1907-03","8.95","77.78","69.0","KAYATNUR, IN","5",",I","2",",I","0",",I","19070329",",,I","12.4",",,I,29,","21.3",",,,I"
"IN020140102","1907-04","8.95","77.78","69.0","KAYATNUR, IN","15",",I","8",",I","3",",I","19070413",",,I","50.3",",,I,13,","164.5",",,,I"
"IN020140102","1907-05","8.95","77.78","69.0","KAYATNUR, IN","2",",I","1",",I","0",",I","19070514",",,I","2.5",",,I,14,","3.0",",,,I"
"IN020140102","1907-06","8.95","77.78","69.0","KAYATNUR, IN","3",",I","1",",I","0",",I","19070601",",,I","4.1",",,I,01,","6.9",",,,I"
"IN020140102","1907-07","8.95","77.78","69.0","KAYATNUR, IN","1",",I","0",",I","0",",I","19070719",",,I","1.3",",,I,19,","1.3",",,,I"
"IN020140102","1907-08","8.95","77.78","69.0","KAYATNUR, IN","2",",I","1",",I","0",",I","19070807",",,I","4.6",",,I,07,","5.6",",,,I"
"IN020140102","1907-09","8.95","77.78","69.0","KAYATNUR, IN","4",",I","2",",I","0",",I","19070928",",,I","8.1",",,I,28,","13.2",",,,I"
"IN020140102","1907-10","8.95","77.78","69.0","KAYATNUR, IN","12",",I","10",",I","2",",I","19071002",",,I","47.8",",,I,02,","151.0",",,,I"
"IN020140102","1907-11","8.95","77.78","69.0","KAYATNUR, IN","12",",I","9",",I","3",",I","19071107",",,I","104.6",",,I,07,","264.6",",,,I"
"IN020140102","1907-12","8.95","77.78","69.0","KAYATNUR, IN","4",",I","2",",I","0",",I","19071217",",,I","19.8",",,I,17,","28.0",",,,I"
"IN020140102","1908-01","8.95","77.78","69.0","KAYATNUR, IN","4",",I","2",",I","0",",I","19080117",",,I","5.8",",,I,17,","13.4",",,,I"
"IN020140102","1908-02","8.95","77.78","69.0","KAYATNUR, IN","3",",I","3",",I","0",",I","19080224",",,I","19.6",",,I,24,","29.7",",,,I"
"IN020140102","1908-03","8.95","77.78","69.0","KAYATNUR, IN","6",",I","4",",I","0",",I","19080331",",,I","23.6",",,I,31,","59.6",",,,I"
"IN020140102","1908-04","8.95","77.78","69.0","KAYATNUR, IN","3",",I","2",",I","0",",I","19080422","+,,I","4.3",",,I,22,+","10.1",",,,I"
"IN020140102","1908-05","8.95","77.78","69.0","KAYATNUR, IN","1",",I","1",",I","0",",I","19080509",",,I","4.1",",,I,09,","4.1",",,,I"
"IN020140102","1908-06","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140102","1908-07","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19080731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1908-08","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1908-09","8.95","77.78","69.0","KAYATNUR, IN","2",",I","2",",I","0",",I","19080906",",,I","23.1",",,I,06,","28.4",",,,I"
"IN020140102","1908-10","8.95","77.78","69.0","KAYATNUR, IN","17",",I","12",",I","5",",I","19081003",",,I","50.8",",,I,03,","264.4",",,,I"
"IN020140102","1908-11","8.95","77.78","69.0","KAYATNUR, IN","5",",I","4",",I","2",",I","19081105",",,I","29.7",",,I,05,","65.5",",,,I"
"IN020140102","1908-12","8.95","77.78","69.0","KAYATNUR, IN","4",",I","3",",I","0",",I","19081226",",,I","11.2",",,I,26,","18.8",",,,I"
"IN020140102","1909-01","8.95","77.78","69.0","KAYATNUR, IN","5",",I","4",",I","1",",I","19090103",",,I","46.0",",,I,03,","60.4",",,,I"
"IN020140102","1909-02","8.95","77.78","69.0","KAYATNUR, IN","2",",I","2",",I","1",",I","19090217",",,I","25.7",",,I,17,","34.6",",,,I"
"IN020140102","1909-03","8.95","77.78","69.0","KAYATNUR, IN","2",",I","2",",I","1",",I","19090309",",,I","30.5",",,I,09,","37.4",",,,I"
"IN020140102","1909-04","8.95","77.78","69.0","KAYATNUR, IN","7",",I","6",",I","0",",I","19090414",",,I","24.9",",,I,14,","59.5",",,,I"
"IN020140102","1909-05","8.95","77.78","69.0","KAYATNUR, IN","5",",I","5",",I","0",",I","19090506",",,I","18.0",",,I,06,","38.3",",,,I"
"IN020140102","1909-06","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140102","1909-07","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1909-08","8.95","77.78","69.0","KAYATNUR, IN","6",",I","4",",I","3",",I","19090826",",,I","43.4",",,I,26,","129.0",",,,I"
"IN020140102","1909-09","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19090930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140102","1909-10","8.95","77.78","69.0","KAYATNUR, IN","15",",I","11",",I","3",",I","19091012",",,I","35.8",",,I,12,","203.5",",,,I"
"IN020140102","1909-11","8.95","77.78","69.0","KAYATNUR, IN","8",",I","7",",I","1",",I","19091126",",,I","40.1",",,I,26,","112.8",",,,I"
"IN020140102","1909-12","8.95","77.78","69.0","KAYATNUR, IN","2",",I","2",",I","0",",I","19091208",",,I","7.6",",,I,08,","14.5",",,,I"
"IN020140102","1910-01","8.95","77.78","69.0","KAYATNUR, IN","3",",I","3",",I","0",",I","19100106",",,I","6.9",",,I,06,","14.5",",,,I"
"IN020140102","1910-02","8.95","77.78","69.0","KAYATNUR, IN","1",",I","1",",I","0",",I","19100219",",,I","20.6",",,I,19,","20.6",",,,I"
"IN020140102","1910-03","8.95","77.78","69.0","KAYATNUR, IN","1",",I","0",",I","0",",I","19100313",",,I","1.5",",,I,13,","1.5",",,,I"
"IN020140102","1910-04","8.95","77.78","69.0","KAYATNUR, IN","2",",I","2",",I","0",",I","19100406",",,I","8.4",",,I,06,","11.2",",,,I"
"IN020140102","1910-05","8.95","77.78","69.0","KAYATNUR, IN","4",",I","4",",I","0",",I","19100510",",,I","13.7",",,I,10,","35.0",",,,I"
"IN020140102","1910-06","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19100630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140102","1910-07","8.95","77.78","69.0","KAYATNUR, IN","6",",I","6",",I","1",",I","19100723",",,I","34.8",",,I,23,","97.8",",,,I"
"IN020140102","1910-08","8.95","77.78","69.0","KAYATNUR, IN","2",",I","2",",I","0",",I","19100822",",,I","19.1",",,I,22,","30.3",",,,I"
"IN020140102","1910-09","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140102","1910-10","8.95","77.78","69.0","KAYATNUR, IN","11",",I","10",",I","1",",I","19101025",",,I","36.1",",,I,25,","91.4",",,,I"
"IN020140102","1910-11","8.95","77.78","69.0","KAYATNUR, IN","8",",I","8",",I","1",",I","19101102",",,I","39.6",",,I,02,","106.9",",,,I"
"IN020140102","1910-12","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1911-01","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1911-02","8.95","77.78","69.0","KAYATNUR, IN","1",",I","0",",I","0",",I","19110204",",,I","1.0",",,I,04,","1.0",",,,I"
"IN020140102","1911-03","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1911-04","8.95","77.78","69.0","KAYATNUR, IN","3",",I","1",",I","0",",I","19110419",",,I","23.1",",,I,19,","26.1",",,,I"
"IN020140102","1911-05","8.95","77.78","69.0","KAYATNUR, IN","4",",I","2",",I","0",",I","19110507",",,I","18.8",",,I,07,","32.8",",,,I"
"IN020140102","1911-06","8.95","77.78","69.0","KAYATNUR, IN","8",",I","4",",I","0",",I","19110611",",,I","7.9",",,I,11,","21.6",",,,I"
"IN020140102","1911-07","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1911-08","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1911-09","8.95","77.78","69.0","KAYATNUR, IN","3",",I","2",",I","0",",I","19110930",",,I","21.6",",,I,30,","26.0",",,,I"
"IN020140102","1911-10","8.95","77.78","69.0","KAYATNUR, IN","10",",I","6",",I","2",",I","19111021",",,I","33.8",",,I,21,","97.0",",,,I"
"IN020140102","1911-11","8.95","77.78","69.0","KAYATNUR, IN","15",",I","9",",I","2",",I","19111123",",,I","54.6",",,I,23,","151.3",",,,I"
"IN020140102","1911-12","8.95","77.78","69.0","KAYATNUR, IN","10",",I","7",",I","1",",I","19111224",",,I","27.9",",,I,24,","87.6",",,,I"
"IN020140102","1912-01","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1912-02","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020140102","1912-03","8.95","77.78","69.0","KAYATNUR, IN","2",",I","2",",I","0",",I","19120320",",,I","10.2",",,I,20,","16.3",",,,I"
"IN020140102","1912-04","8.95","77.78","69.0","KAYATNUR, IN","7",",I","6",",I","0",",I","19120416",",,I","14.0",",,I,16,","56.3",",,,I"
"IN020140102","1912-05","8.95","77.78","69.0","KAYATNUR, IN","6",",I","6",",I","2",",I","19120524",",,I","63.2",",,I,24,","149.8",",,,I"
"IN020140102","1912-06","8.95","77.78","69.0","KAYATNUR, IN","3",",I","2",",I","0",",I","19120605",",,I","15.0",",,I,05,","19.3",",,,I"
"IN020140102","1912-07","8.95","77.78","69.0","KAYATNUR, IN","1",",I","0",",I","0",",I","19120726",",,I","2.0",",,I,26,","2.0",",,,I"
"IN020140102","1912-08","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1912-09","8.95","77.78","69.0","KAYATNUR, IN","3",",I","3",",I","1",",I","19120913",",,I","38.1",",,I,13,","70.1",",,,I"
"IN020140102","1912-10","8.95","77.78","69.0","KAYATNUR, IN","13",",I","12",",I","5",",I","19121018",",,I","92.2",",,I,18,","338.0",",,,I"
"IN020140102","1912-11","8.95","77.78","69.0","KAYATNUR, IN","14",",I","10",",I","3",",I","19121120",",,I","38.6",",,I,20,","173.9",",,,I"
"IN020140102","1912-12","8.95","77.78","69.0","KAYATNUR, IN","3","1,I","2","1,I","1","1,I","19121219",",1,I","45.2","1,,I,19,","62.5","1,,,I"
"IN020140102","1913-01","8.95","77.78","69.0","KAYATNUR, IN","2",",I","1",",I","0",",I","19130118",",,I","4.3",",,I,18,","6.3",",,,I"
"IN020140102","1913-02","8.95","77.78","69.0","KAYATNUR, IN","3",",I","2",",I","0",",I","19130216",",,I","16.5",",,I,16,","21.4",",,,I"
"IN020140102","1913-03","8.95","77.78","69.0","KAYATNUR, IN","2",",I","1",",I","0",",I","19130330",",,I","4.8",",,I,30,","5.6",",,,I"
"IN020140102","1913-04","8.95","77.78","69.0","KAYATNUR, IN","4",",I","2",",I","1",",I","19130425",",,I","46.2",",,I,25,","53.3",",,,I"
"IN020140102","1913-05","8.95","77.78","69.0","KAYATNUR, IN","3",",I","3",",I","0",",I","19130525",",,I","24.4",",,I,25,","36.1",",,,I"
"IN020140102","1913-06","8.95","77.78","69.0","KAYATNUR, IN","2",",I","1",",I","0",",I","19130602",",,I","2.5",",,I,02,","3.3",",,,I"
"IN020140102","1913-07","8.95","77.78","69.0","KAYATNUR, IN","4",",I","2",",I","0",",I","19130702",",,I","21.1",",,I,02,","43.4",",,,I"
"IN020140102","1913-08","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1913-09","8.95","77.78","69.0","KAYATNUR, IN","2",",I","1",",I","0",",I","19130926",",,I","3.8",",,I,26,","4.8",",,,I"
"IN020140102","1913-10","8.95","77.78","69.0","KAYATNUR, IN","9",",I","7",",I","2",",I","19131031",",,I","117.3",",,I,31,","261.6",",,,I"
"IN020140102","1913-11","8.95","77.78","69.0","KAYATNUR, IN","16",",I","11",",I","4",",I","19131130",",,I","52.8",",,I,30,","232.8",",,,I"
"IN020140102","1913-12","8.95","77.78","69.0","KAYATNUR, IN","10",",I","8",",I","0",",I","19131202",",,I","24.9",",,I,02,","104.4",",,,I"
"IN020140102","1914-01","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1914-02","8.95","77.78","69.0","KAYATNUR, IN","1",",I","1",",I","0",",I","19140217",",,I","6.4",",,I,17,","6.4",",,,I"
"IN020140102","1914-03","8.95","77.78","69.0","KAYATNUR, IN","1",",I","1",",I","0",",I","19140307",",,I","9.9",",,I,07,","9.9",",,,I"
"IN020140102","1914-04","8.95","77.78","69.0","KAYATNUR, IN","2",",I","1",",I","1",",I","19140406",",,I","30.5",",,I,06,","31.3",",,,I"
