"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0065","2016-06","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","2",",N","0",",N","0",",N","","","","","20160629",",,N","","","1.5",",,N,29,","2.3",",,,N","",""
"US1NVCK0065","2016-07","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","2",",N","2",",N","0",",N","","","","","20160701",",,N","","","11.9",",,N,01,","21.6",",,,N","",""
"US1NVCK0065","2016-08","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","3",",N","1",",N","0",",N","","","","","20160824",",,N","","","2.8",",,N,24,","4.3",",,,N","",""
"US1NVCK0065","2016-09","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","1","1,N","0","1,N","0","1,N","0","4,N","20160930","+,4,N","20160929",",1,N","0","4,,N,30,+","0.5","1,,N,29,","0.5","1,,,N","0","4,,,N"
"US1NVCK0065","2016-10","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","2","4,N","1","4,N","0","4,N","","","","","20161025",",4,N","","","3.6","4,,N,25,","4.9","4,,,N","",""
"US1NVCK0065","2016-11","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","1","3,N","0","3,N","0","3,N","","","","","20161121",",3,N","","","0.5","3,,N,21,","0.5","3,,,N","",""
"US1NVCK0065","2017-01","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","6",",N","3",",N","0",",N","","","","","20170123",",,N","","","21.3",",,N,23,","39.1",",,,N","",""
"US1NVCK0065","2017-02","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","4",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170218",",,N","0","4,,N,28,+","9.4",",,N,18,","21.6",",,,N","0","4,,,N"
"US1NVCK0065","2017-03","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","1",",N","0",",N","0",",N","0","2,N","20170331","+,2,N","20170328",",,N","0","2,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","2,,,N"
"US1NVCK0065","2017-04","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170404",",,N","0","1,,N,30,+","1.5",",,N,04,","1.5",",,,N","0","1,,,N"
