"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012040400","1951-01","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1951-02","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040400","1951-03","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1951-04","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040400","1951-05","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1951-06","19.83","75.88","502.0","JALNA, IN","7",",I","5",",I","1",",I","19510624",",,I","25.4",",,I,24,","72.7",",,,I"
"IN012040400","1951-07","19.83","75.88","502.0","JALNA, IN","13",",I","10",",I","5",",I","19510718",",,I","40.9",",,I,18,","246.7",",,,I"
"IN012040400","1951-08","19.83","75.88","502.0","JALNA, IN","8",",I","6",",I","1",",I","19510807",",,I","35.6",",,I,07,","73.8",",,,I"
"IN012040400","1951-09","19.83","75.88","502.0","JALNA, IN","3",",I","3",",I","0",",I","19510930",",,I","14.0",",,I,30,","24.2",",,,I"
"IN012040400","1951-10","19.83","75.88","502.0","JALNA, IN","6",",I","6",",I","0",",I","19511018","+,,I","22.9",",,I,18,+","79.5",",,,I"
"IN012040400","1951-11","19.83","75.88","502.0","JALNA, IN","1",",I","0",",I","0",",I","19511122",",,I","1.8",",,I,22,","1.8",",,,I"
"IN012040400","1951-12","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1952-01","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1952-02","19.83","75.88","502.0","JALNA, IN","2",",I","1",",I","1",",I","19520209",",,I","25.4",",,I,09,","27.7",",,,I"
"IN012040400","1952-03","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1952-04","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040400","1952-05","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1952-06","19.83","75.88","502.0","JALNA, IN","9",",I","9",",I","1",",I","19520609",",,I","25.4",",,I,09,","113.7",",,,I"
"IN012040400","1952-07","19.83","75.88","502.0","JALNA, IN","13",",I","13",",I","1",",I","19520716",",,I","34.5",",,I,16,","139.6",",,,I"
"IN012040400","1952-08","19.83","75.88","502.0","JALNA, IN","7",",I","7",",I","0",",I","19520823","+,,I","15.5",",,I,23,+","69.9",",,,I"
"IN012040400","1952-09","19.83","75.88","502.0","JALNA, IN","8",",I","8",",I","2",",I","19520919",",,I","43.7",",,I,19,","147.2",",,,I"
"IN012040400","1952-10","19.83","75.88","502.0","JALNA, IN","1",",I","1",",I","0",",I","19521002",",,I","2.5",",,I,02,","2.5",",,,I"
"IN012040400","1952-11","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040400","1952-12","19.83","75.88","502.0","JALNA, IN","1",",I","1",",I","0",",I","19521214",",,I","3.6",",,I,14,","3.6",",,,I"
"IN012040400","1953-01","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1953-02","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040400","1953-03","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1953-04","19.83","75.88","502.0","JALNA, IN","2",",I","1",",I","0",",I","19530417",",,I","8.9",",,I,17,","11.2",",,,I"
"IN012040400","1953-05","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1953-06","19.83","75.88","502.0","JALNA, IN","9",",I","9",",I","4",",I","19530619",",,I","90.2",",,I,19,","287.1",",,,I"
"IN012040400","1953-07","19.83","75.88","502.0","JALNA, IN","11",",I","11",",I","4",",I","19530729",",,I","71.4",",,I,29,","258.5",",,,I"
"IN012040400","1953-08","19.83","75.88","502.0","JALNA, IN","10",",I","10",",I","1",",I","19530804",",,I","27.2",",,I,04,","106.7",",,,I"
"IN012040400","1953-09","19.83","75.88","502.0","JALNA, IN","9",",I","9",",I","3",",I","19530903",",,I","71.1",",,I,03,","192.0",",,,I"
"IN012040400","1953-10","19.83","75.88","502.0","JALNA, IN","6",",I","6",",I","0",",I","19531006",",,I","16.8",",,I,06,","44.0",",,,I"
"IN012040400","1953-11","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
