"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0026","2015-09","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","11",",N","9",",N","0",",N","","","","","20150925",",,N","","","21.3",",,N,25,","106.4",",,,N","",""
"US1SCYR0026","2015-10","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","12","2,N","9","2,N","3","2,N","","","","","20151003",",2,N","","","46.5","2,,N,03,","171.3","2,,,N","",""
"US1SCYR0026","2015-11","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","","","","","","","","","","","","","","","","","247.4","1,a,,N","",""
"US1SCYR0026","2015-12","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","15",",N","13",",N","3",",N","","","","","20151224",",,N","","","62.7",",,N,24,","265.1",",,,N","",""
"US1SCYR0026","2016-03","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","8","5,N","3","5,N","0","5,N","","","","","20160328",",5,N","","","12.7","5,,N,28,","34.6","5,,,N","",""
"US1SCYR0026","2016-04","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","9",",N","3",",N","0",",N","","","","","20160401",",,N","","","8.6",",,N,01,","25.9",",,,N","",""
"US1SCYR0026","2016-05","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","11","1,N","11","1,N","3","1,N","","","","","20160501",",1,N","","","80.5","1,,N,01,","257.6","1,,,N","",""
"US1SCYR0026","2016-06","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","10",",N","9",",N","2",",N","","","","","20160628",",,N","","","49.0",",,N,28,","120.6",",,,N","",""
"US1SCYR0026","2016-07","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","5",",N","3",",N","1",",N","","","","","20160716",",,N","","","45.5",",,N,16,","63.6",",,,N","",""
"US1SCYR0026","2016-08","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","8","1,N","4","1,N","0","1,N","","","","","20160819",",1,N","","","11.4","1,,N,19,","29.0","1,,,N","",""
"US1SCYR0026","2016-09","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","5","1,N","3","1,N","0","1,N","","","","","20160902",",1,N","","","24.6","1,,N,02,","64.5","1,,,N","",""
"US1SCYR0026","2016-10","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","2",",N","2",",N","2",",N","","","","","20161008",",,N","","","71.4",",,N,08,","99.3",",,,N","",""
"US1SCYR0026","2016-11","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","3",",N","3",",N","0",",N","","","","","20161130",",,N","","","10.9",",,N,30,","17.0",",,,N","",""
"US1SCYR0026","2016-12","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","9","2,N","6","2,N","1","2,N","","","","","20161229",",2,N","","","26.2","2,,N,29,","83.1","2,,,N","",""
"US1SCYR0026","2017-01","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","11","1,N","4","1,N","2","1,N","","","","","20170123",",1,N","","","40.9","1,,N,23,","127.6","1,,,N","",""
"US1SCYR0026","2017-02","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","5","1,N","2","1,N","0","1,N","","","","","20170209",",1,N","","","12.7","1,,N,09,","28.0","1,,,N","",""
"US1SCYR0026","2017-03","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","10","1,N","8","1,N","0","1,N","","","","","20170312",",1,N","","","16.3","1,,N,12,","67.2","1,,,N","",""
"US1SCYR0026","2017-05","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","11",",N","8",",N","3",",N","","","","","20170522",",,N","","","59.7",",,N,22,","174.8",",,,N","",""
"US1SCYR0026","2017-06","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","14",",N","9",",N","1",",N","","","","","20170620",",,N","","","34.5",",,N,20,","105.6",",,,N","",""
"US1SCYR0026","2017-07","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","11","2,N","6","2,N","0","2,N","","","","","20170702",",2,N","","","24.9","2,,N,02,","62.9","2,,,N","",""
"US1SCYR0026","2017-08","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","9","1,N","6","1,N","1","1,N","","","","","20170815",",1,N","","","52.1","1,,N,15,","95.1","1,,,N","",""
"US1SCYR0026","2017-09","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","6",",N","4",",N","2",",N","","","","","20170912",",,N","","","35.1",",,N,12,","78.5",",,,N","",""
"US1SCYR0026","2017-10","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","8",",N","6",",N","1",",N","","","","","20171024",",,N","","","30.5",",,N,24,","68.6",",,,N","",""
"US1SCYR0026","2017-11","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","7","1,N","4","1,N","0","1,N","","","","","20171113",",1,N","","","11.4","1,,N,13,","34.2","1,,,N","",""
"US1SCYR0026","2017-12","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","10",",N","4",",N","2",",N","","","","","20171221",",,N","","","33.8",",,N,21,","80.1",",,,N","",""
"US1SCYR0026","2018-01","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","8",",N","6",",N","1",",N","","","","","20180129",",,N","","","34.3",",,N,29,","87.3",",,,N","",""
"US1SCYR0026","2018-02","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","14",",N","8",",N","1",",N","","","","","20180205",",,N","","","32.3",",,N,05,","71.7",",,,N","",""
"US1SCYR0026","2018-03","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","13",",N","8",",N","0",",N","","","","","20180321",",,N","","","24.1",",,N,21,","128.9",",,,N","",""
"US1SCYR0026","2018-04","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","8","5,N","7","5,N","1","5,N","","","","","20180424",",5,N","","","63.5","5,,N,24,","136.9","5,,,N","",""
"US1SCYR0026","2018-05","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","14",",N","9",",N","4",",N","","","","","20180516",",,N","","","45.0",",,N,16,","182.9",",,,N","",""
"US1SCYR0026","2018-06","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","8",",N","5",",N","1",",N","","","","","20180602",",,N","","","29.7",",,N,02,","83.5",",,,N","",""
"US1SCYR0026","2018-07","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","5","1,N","4","1,N","2","1,N","","","","","20180707",",1,N","","","40.6","1,,N,07,","95.4","1,,,N","",""
"US1SCYR0026","2018-08","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","9",",N","7",",N","2",",N","","","","","20180807",",,N","","","36.3",",,N,07,","114.3",",,,N","",""
"US1SCYR0026","2018-09","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","16",",N","9",",N","2",",N","","","","","20180917",",,N","","","74.4",",,N,17,","205.1",",,,N","",""
"US1SCYR0026","2018-10","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","7",",N","5",",N","2",",N","","","","","20181011",",,N","","","38.9",",,N,11,","117.4",",,,N","",""
"US1SCYR0026","2018-11","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","16",",N","11",",N","2",",N","","","","","20181115",",,N","","","54.9",",,N,15,","170.5",",,,N","",""
"US1SCYR0026","2018-12","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","16",",N","13",",N","3",",N","","","","","20181209",",,N","","","41.9",",,N,09,","219.1",",,,N","",""
"US1SCYR0026","2019-01","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","13",",N","7",",N","1",",N","","","","","20190105",",,N","","","25.4",",,N,05,","125.9",",,,N","",""
"US1SCYR0026","2019-02","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","11",",N","11",",N","1",",N","","","","","20190222",",,N","","","38.9",",,N,22,","130.7",",,,N","",""
"US1SCYR0026","2019-03","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","13","2,N","6","2,N","1","2,N","","","","","20190309",",2,N","","","27.7","2,,N,09,","94.1","2,,,N","",""
"US1SCYR0026","2019-04","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","13",",N","9",",N","2",",N","","","","","20190414",",,N","","","89.7",",,N,14,","206.3",",,,N","",""
"US1SCYR0026","2019-05","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","7","1,N","4","1,N","1","1,N","","","","","20190512",",1,N","","","50.3","1,,N,12,","72.7","1,,,N","",""
"US1SCYR0026","2019-06","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","10",",N","6",",N","1",",N","","","","","20190613",",,N","","","43.2",",,N,13,","91.3",",,,N","",""
"US1SCYR0026","2019-07","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","10",",N","7",",N","2",",N","","","","","20190706",",,N","","","31.0",",,N,06,","123.3",",,,N","",""
"US1SCYR0026","2019-08","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","13","1,N","7","1,N","2","1,N","","","","","20190805",",1,N","","","49.5","1,,N,05,","130.7","1,,,N","",""
"US1SCYR0026","2019-09","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","1",",N","0",",N","0",",N","","","","","20190914",",,N","","","0.8",",,N,14,","0.8",",,,N","",""
"US1SCYR0026","2019-10","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","12",",N","10",",N","1",",N","","","","","20191020",",,N","","","47.5",",,N,20,","133.6",",,,N","",""
"US1SCYR0026","2019-11","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","13",",N","10",",N","1",",N","","","","","20191124",",,N","","","30.2",",,N,24,","101.5",",,,N","",""
"US1SCYR0026","2019-12","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","11",",N","9",",N","2",",N","","","","","20191223",",,N","","","56.1",",,N,23,","166.9",",,,N","",""
"US1SCYR0026","2020-01","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","16","1,N","9","1,N","1","1,N","","","","","20200114",",1,N","","","36.8","1,,N,14,","145.7","1,,,N","",""
"US1SCYR0026","2020-02","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","15",",N","8",",N","1",",N","","","","","20200207",",,N","","","65.8",",,N,07,","168.4",",,,N","",""
"US1SCYR0026","2020-03","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","17","2,N","7","2,N","2","2,N","","","","","20200325",",2,N","","","55.1","2,,N,25,","121.3","2,,,N","",""
"US1SCYR0026","2020-04","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","9",",N","7",",N","2",",N","","","","","20200430",",,N","","","87.4",",,N,30,","166.8",",,,N","",""
"US1SCYR0026","2020-05","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","16",",N","11",",N","5",",N","","","","","20200528",",,N","","","51.3",",,N,28,","286.6",",,,N","",""
"US1SCYR0026","2020-06","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","11",",N","8",",N","0",",N","","","","","20200629",",,N","","","17.8",",,N,29,","68.3",",,,N","",""
"US1SCYR0026","2020-07","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","14",",N","8",",N","1",",N","","","","","20200725",",,N","","","40.9",",,N,25,","104.2",",,,N","",""
"US1SCYR0026","2020-08","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","20",",N","7",",N","3",",N","","","","","20200816",",,N","","","36.8",",,N,16,","134.1",",,,N","",""
"US1SCYR0026","2020-09","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","12",",N","5",",N","2",",N","","","","","20200918",",,N","","","52.6",",,N,18,","132.2",",,,N","",""
"US1SCYR0026","2020-10","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","13",",N","6",",N","2",",N","","","","","20201011",",,N","","","46.0",",,N,11,","130.5",",,,N","",""
"US1SCYR0026","2020-11","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","11",",N","6",",N","2",",N","","","","","20201113",",,N","","","58.2",",,N,13,","136.8",",,,N","",""
"US1SCYR0026","2020-12","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","15",",N","7",",N","0",",N","","","","","20201225",",,N","","","17.3",",,N,25,","80.9",",,,N","",""
"US1SCYR0026","2021-01","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","14",",N","10",",N","0",",N","","","","","20210108",",,N","","","21.1",",,N,08,","118.6",",,,N","",""
"US1SCYR0026","2021-02","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","21",",N","13",",N","0",",N","","","","","20210216",",,N","","","20.6",",,N,16,","160.9",",,,N","",""
"US1SCYR0026","2021-03","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","12","1,N","5","1,N","0","1,N","","","","","20210317",",1,N","","","17.0","1,,N,17,","50.3","1,,,N","",""
"US1SCYR0026","2021-04","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","3",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","16.3",",,N,25,","27.7",",,,N","0","4,,,N"
"US1SCYR0026","2021-05","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","8",",N","5",",N","0",",N","","","","","20210505",",,N","","","14.2",",,N,05,","51.1",",,,N","",""
"US1SCYR0026","2021-06","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","15",",N","8",",N","1",",N","","","","","20210620",",,N","","","37.8",",,N,20,","84.8",",,,N","",""
"US1SCYR0026","2021-07","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","13",",N","8",",N","1",",N","","","","","20210727",",,N","","","59.4",",,N,27,","122.7",",,,N","",""
"US1SCYR0026","2021-08","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","12",",N","6",",N","1",",N","","","","","20210815",",,N","","","50.8",",,N,15,","124.6",",,,N","",""
"US1SCYR0026","2021-09","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","10",",N","6",",N","0",",N","","","","","20210923",",,N","","","12.7",",,N,23,","43.0",",,,N","",""
"US1SCYR0026","2021-10","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","8","2,N","3","2,N","0","2,N","","","","","20211009",",2,N","","","19.3","2,,N,09,","36.8","2,,,N","",""
"US1SCYR0026","2021-11","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","6",",N","3",",N","0",",N","","","","","20211112",",,N","","","15.7",",,N,12,","29.7",",,,N","",""
"US1SCYR0026","2021-12","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","11","1,N","6","1,N","1","1,N","","","","","20211230",",1,N","","","34.3","1,,N,30,","106.5","1,,,N","",""
"US1SCYR0026","2022-01","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","12","1,N","8","1,N","2","1,N","","","","","20220103",",1,N","","","40.4","1,,N,03,","116.4","1,,,N","",""
"US1SCYR0026","2022-02","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","12",",N","8",",N","0",",N","","","","","20220204",",,N","","","10.9",",,N,04,","58.3",",,,N","",""
"US1SCYR0026","2022-03","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","13",",N","5",",N","3",",N","","","","","20220309",",,N","","","43.2",",,N,09,","131.1",",,,N","",""
"US1SCYR0026","2022-04","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","7",",N","5",",N","2",",N","","","","","20220406",",,N","","","60.2",",,N,06,","143.8",",,,N","",""
"US1SCYR0026","2022-05","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","14",",N","7",",N","1",",N","","","","","20220524",",,N","","","33.8",",,N,24,","98.7",",,,N","",""
"US1SCYR0026","2022-06","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","8",",N","5",",N","0",",N","","","","","20220618",",,N","","","13.7",",,N,18,","53.3",",,,N","",""
"US1SCYR0026","2022-07","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","13",",N","7",",N","1",",N","","","","","20220711",",,N","","","35.6",",,N,11,","90.1",",,,N","",""
"US1SCYR0026","2022-08","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","13",",N","4",",N","0",",N","","","","","20220807",",,N","","","17.3",",,N,07,","51.0",",,,N","",""
"US1SCYR0026","2022-09","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","8",",N","4",",N","1",",N","","","","","20220911",",,N","","","27.4",",,N,11,","57.6",",,,N","",""
"US1SCYR0026","2022-10","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","7",",N","3",",N","1",",N","","","","","20221001",",,N","","","71.1",",,N,01,","85.2",",,,N","",""
"US1SCYR0026","2022-11","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","9","4,N","5","4,N","2","4,N","","","","","20221116",",4,N","","","32.5","4,,N,16,","116.6","4,,,N","",""
"US1SCYR0026","2022-12","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","14","1,N","6","1,N","2","1,N","","","","","20221215",",1,N","","","28.2","1,,N,15,","101.2","1,,,N","",""
"US1SCYR0026","2023-01","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","17",",N","10",",N","0",",N","","","","","20230104",",,N","","","24.9",",,N,04,","146.5",",,,N","",""
"US1SCYR0026","2023-02","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","13",",N","5",",N","1",",N","","","","","20230212",",,N","","","57.9",",,N,12,","93.7",",,,N","",""
"US1SCYR0026","2023-03","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","14",",N","7",",N","1",",N","","","","","20230327",",,N","","","50.3",",,N,27,","91.9",",,,N","",""
"US1SCYR0026","2023-04","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","14",",N","10",",N","2",",N","","","","","20230428",",,N","","","68.1",",,N,28,","179.0",",,,N","",""
"US1SCYR0026","2023-05","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","11","1,N","4","1,N","1","1,N","","","","","20230528",",1,N","","","25.4","1,,N,28,","68.9","1,,,N","",""
"US1SCYR0026","2023-06","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","11",",N","6",",N","2",",N","","","","","20230620",",,N","","","30.5",",,N,20,","99.2",",,,N","",""
"US1SCYR0026","2023-07","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","10",",N","3",",N","2",",N","","","","","20230724",",,N","","","69.9",",,N,24,","117.7",",,,N","",""
"US1SCYR0026","2023-08","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","10",",N","7",",N","3",",N","","","","","20230829",",,N","","","47.2",",,N,29,","137.7",",,,N","",""
"US1SCYR0026","2023-09","34.9841842651367","-81.0300445556641","181.1","ROCK HILL 3.1 N, SC US","7",",N","4",",N","0",",N","","","","","20230908",",,N","","","14.7",",,N,08,","48.2",",,,N","",""
