"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047341520","1963-08","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1963-09","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341520","1963-10","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1963-11","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","10",",I","7",",I","3",",I","19631117",",,I","58.3",",,I,17,","160.4",",,,I"
"BR047341520","1963-12","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","11",",I","11",",I","5",",I","19631223",",,I","54.0",",,I,23,","290.8",",,,I"
"BR047341520","1964-01","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","17",",I","17",",I","5",",I","19640114",",,I","58.2",",,I,14,","371.8",",,,I"
"BR047341520","1964-02","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","13",",I","13",",I","2",",I","19640210",",,I","55.2",",,I,10,","267.7",",,,I"
"BR047341520","1964-03","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","12",",I","9",",I","1",",I","19640315",",,I","64.0",",,I,15,","157.3",",,,I"
"BR047341520","1964-04","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","4",",I","4",",I","0",",I","19640430",",,I","18.0",",,I,30,","43.7",",,,I"
"BR047341520","1964-05","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","2",",I","1",",I","0",",I","19640504",",,I","3.5",",,I,04,","5.5",",,,I"
"BR047341520","1964-06","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341520","1964-07","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1964-08","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1964-09","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341520","1964-10","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","3",",I","2",",I","0",",I","19641013",",,I","5.9",",,I,13,","9.9",",,,I"
"BR047341520","1964-11","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","13",",I","10",",I","2",",I","19641109",",,I","45.0",",,I,09,","186.3",",,,I"
"BR047341520","1964-12","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","6",",I","6",",I","3",",I","19641206",",,I","53.0",",,I,06,","171.2",",,,I"
"BR047341520","1965-01","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","6",",I","5",",I","1",",I","19650128",",,I","37.0",",,I,28,","64.6",",,,I"
"BR047341520","1965-02","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","7",",I","6",",I","4",",I","19650204",",,I","43.0",",,I,04,","149.6",",,,I"
"BR047341520","1965-03","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","10",",I","10",",I","5",",I","19650325",",,I","59.3",",,I,25,","260.9",",,,I"
"BR047341520","1965-04","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","11",",I","11",",I","1",",I","19650401",",,I","38.0",",,I,01,","170.4",",,,I"
"BR047341520","1965-05","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","2",",I","2",",I","0",",I","19650505",",,I","9.0",",,I,05,","11.6",",,,I"
"BR047341520","1965-06","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341520","1965-07","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1965-08","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1965-09","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341520","1965-10","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","6",",I","6",",I","2",",I","19651017",",,I","79.0",",,I,17,","163.9",",,,I"
"BR047341520","1965-11","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","10",",I","9",",I","3",",I","19651120",",,I","45.4",",,I,20,","176.0",",,,I"
"BR047341520","1965-12","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","3",",I","3",",I","0",",I","19651224",",,I","25.0",",,I,24,","48.4",",,,I"
"BR047341520","1966-01","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","17",",I","15",",I","2",",I","19660106",",,I","50.8",",,I,06,","262.3",",,,I"
"BR047341520","1966-02","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","14",",I","13",",I","4",",I","19660203",",,I","70.0",",,I,03,","264.9",",,,I"
"BR047341520","1966-03","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","9",",I","8",",I","1",",I","19660303",",,I","50.0",",,I,03,","122.4",",,,I"
"BR047341520","1966-04","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","8",",I","8",",I","6",",I","19660406",",,I","110.0",",,I,06,","383.5",",,,I"
"BR047341520","1966-05","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1966-06","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341520","1966-07","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1966-08","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1966-09","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341520","1966-10","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","3",",I","2",",I","0",",I","19661016",",,I","11.3",",,I,16,","16.8",",,,I"
"BR047341520","1966-11","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","7",",I","7",",I","3",",I","19661130",",,I","47.0",",,I,30,","169.2",",,,I"
"BR047341520","1966-12","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","9",",I","9",",I","2",",I","19661227",",,I","37.2",",,I,27,","147.7",",,,I"
"BR047341520","1967-01","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","8",",I","8",",I","1",",I","19670130",",,I","36.0",",,I,30,","112.6",",,,I"
"BR047341520","1967-02","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","9",",I","7",",I","0",",I","19670212",",,I","18.0",",,I,12,","76.5",",,,I"
"BR047341520","1967-03","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","7",",I","7",",I","1",",I","19670317",",,I","60.1",",,I,17,","134.4",",,,I"
"BR047341520","1967-04","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","5",",I","5",",I","0",",I","19670408",",,I","25.0",",,I,08,","81.0",",,,I"
"BR047341520","1967-05","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","1",",I","1",",I","0",",I","19670520",",,I","5.0",",,I,20,","5.0",",,,I"
"BR047341520","1967-06","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341520","1967-07","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1967-08","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1967-09","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341520","1967-10","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","3",",I","2",",I","0",",I","19671031",",,I","9.0",",,I,31,","19.0",",,,I"
"BR047341520","1967-11","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","12",",I","12",",I","4",",I","19671107",",,I","41.0",",,I,07,","247.3",",,,I"
"BR047341520","1967-12","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","16",",I","14",",I","2",",I","19671215",",,I","39.0",",,I,15,","244.0",",,,I"
"BR047341520","1968-01","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","8",",I","8",",I","0",",I","19680130",",,I","23.0",",,I,30,","105.4",",,,I"
"BR047341520","1968-02","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","14",",I","14",",I","3",",I","19680224",",,I","54.0",",,I,24,","247.8",",,,I"
"BR047341520","1968-03","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","13",",I","12",",I","4",",I","19680303","+,,I","41.0",",,I,03,+","208.6",",,,I"
"BR047341520","1968-04","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","5",",I","5",",I","0",",I","19680405",",,I","25.0",",,I,05,","47.1",",,,I"
"BR047341520","1968-05","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1968-06","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341520","1968-07","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1968-08","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1968-09","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
