"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0115","2012-04","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","5","4,N","1","4,N","0","4,N","","","","","","","","","20120427",",4,N","","","","","5.1","4,,N,27,","8.6","4,,,N","",""
"US1WYLM0115","2012-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","1",",N","0",",N","0","4,N","0","3,N","20120531","+,4,N","20120512",",3,N","20120520",",,N","0","4,,N,31,+","5","3,,N,12,","5.1",",,N,20,","9.0",",,,N","5","3,,,N"
"US1WYLM0115","2012-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9",",N","4",",N","1",",N","","","0","3,N","","","20120630","+,3,N","20120607",",,N","","","0","3,,N,30,+","47.0",",,N,07,","70.7",",,,N","0","3,,,N"
"US1WYLM0115","2012-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","11","1,N","6","1,N","2","1,N","","","","","","","","","20120708",",1,N","","","","","31.0","1,,N,08,","81.6","1,,,N","",""
"US1WYLM0115","2012-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","1",",N","0",",N","","","0","1,N","","","20120831","+,1,N","20120823",",,N","","","0","1,,N,31,+","3.0",",,N,23,","6.9",",,,N","0","1,,,N"
"US1WYLM0115","2012-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9",",N","4",",N","0",",N","3",",N","3",",N","20121026",",,N","20121026",",,N","20121026",",,N","102",",,N,26,","114",",,N,26,","9.1",",,N,26,","30.8",",,,N","259",",,,N"
"US1WYLM0115","2012-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20121111",",2,N","20121115","+,2,N","","","8","2,,N,11,","0.3","2,,N,15,+","0.6","2,,,N","11","2,,,N"
"US1WYLM0115","2012-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7","1,N","2","1,N","0","1,N","","","3","1,N","","","20121219",",1,N","20121219",",1,N","","","211","1,,N,19,","6.4","1,,N,19,","14.4","1,,,N","366","1,,,N"
"US1WYLM0115","2013-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","3",",N","1",",N","0",",N","","","1","1,N","","","20130112",",1,N","20130112",",,N","","","89","1,,N,12,","6.4",",,N,12,","7.5",",,,N","105","1,,,N"
"US1WYLM0115","2013-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","4",",N","0",",N","","","3","1,N","","","20130210",",1,N","20130210",",,N","","","61","1,,N,10,","4.3",",,N,10,","17.1",",,,N","178","1,,,N"
"US1WYLM0115","2013-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7","1,N","1","1,N","0","1,N","","","2","2,N","","","20130312",",2,N","20130312",",1,N","","","69","2,,N,12,","5.8","1,,N,12,","11.5","1,,,N","132","2,,,N"
"US1WYLM0115","2013-04","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10","1,N","7","1,N","0","1,N","","","7","5,N","","","20130416",",5,N","20130416",",1,N","","","163","5,,N,16,","13.7","1,,N,16,","51.8","1,,,N","732","5,,,N"
"US1WYLM0115","2013-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","11",",N","5",",N","1",",N","","","","","","","","","20130501",",,N","","","","","32.3",",,N,01,","55.1",",,,N","",""
"US1WYLM0115","2013-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","12",",N","4",",N","0",",N","","","0","2,N","","","20130731","+,2,N","20130719",",,N","","","0","2,,N,31,+","11.7",",,N,19,","40.4",",,,N","0","2,,,N"
"US1WYLM0115","2013-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","14",",N","4",",N","0",",N","","","0","4,N","","","20130831","+,4,N","20130806",",,N","","","0","4,,N,31,+","8.9",",,N,06,","30.9",",,,N","0","4,,,N"
"US1WYLM0115","2013-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","15","4,N","11","4,N","3","4,N","","","","","","","","","20130914",",4,N","","","","","33.5","4,,N,14,","173.4","4,,,N","",""
"US1WYLM0115","2013-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7","3,N","5","3,N","0","3,N","","","2","4,N","","","20131004",",4,N","20131004",",3,N","","","84","4,,N,04,","17.5","3,,N,04,","51.8","3,,,N","158","4,,,N"
"US1WYLM0115","2013-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","3","2,N","0","2,N","0","2,N","","","2","3,N","","","20131122",",3,N","20131121",",2,N","","","43","3,,N,22,","1.8","2,,N,21,","3.8","2,,,N","73","3,,,N"
"US1WYLM0115","2013-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","4","3,N","0","3,N","0","3,N","","","","","","","","","20131223",",3,N","","","","","2.3","3,,N,23,","3.4","3,,,N","",""
"US1WYLM0115","2014-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10","1,N","4","1,N","0","1,N","","","6","2,N","","","20140131",",2,N","20140131",",1,N","","","102","2,,N,31,","8.1","1,,N,31,","25.6","1,,,N","361","2,,,N"
"US1WYLM0115","2014-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9",",N","5",",N","0",",N","","","7","1,N","","","20140226",",1,N","20140223",",,N","","","124","1,,N,26,","7.1",",,N,23,","28.7",",,,N","533","1,,,N"
"US1WYLM0115","2014-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","13",",N","4",",N","0",",N","3",",N","4",",N","20140323",",,N","20140319",",,N","20140319",",,N","76",",,N,23,","74",",,N,19,","5.8",",,N,19,","22.3",",,,N","276",",,,N"
"US1WYLM0115","2014-04","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","11",",N","3",",N","0",",N","3",",N","2",",N","20140414",",,N","20140414",",,N","20140413",",,N","102",",,N,14,","84",",,N,14,","7.1",",,N,13,","22.8",",,,N","183",",,,N"
"US1WYLM0115","2014-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","11","4,N","4","4,N","0","4,N","","","","","","","","","20140625",",4,N","","","","","18.8","4,,N,25,","50.6","4,,,N","",""
"US1WYLM0115","2014-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8","2,N","4","2,N","1","2,N","","","0","4,N","","","20140731","+,4,N","20140714",",2,N","","","0","4,,N,31,+","35.3","2,,N,14,","59.5","2,,,N","0","4,,,N"
"US1WYLM0115","2014-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","15",",N","6",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140828",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,28,","41.1",",,,N","0",",,,N"
"US1WYLM0115","2014-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9",",N","3",",N","0",",N","0",",N","0",",N","20140912",",,N","20140912",",,N","20140930",",,N","0",",T,N,12,","18",",,N,12,","22.1",",,N,30,","51.1",",,,N","18",",,,N"
"US1WYLM0115","2014-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","5",",N","3",",N","0",",N","1",",N","0",",N","20141003",",,N","20141003",",,N","20141002",",,N","25",",,N,03,","20",",,N,03,","6.6",",,N,02,","14.0",",,,N","20",",,,N"
"US1WYLM0115","2014-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","4",",N","0",",N","9",",N","5",",N","20141126",",,N","20141126",",,N","20141103",",,N","76",",,N,26,","71",",,N,26,","16.0",",,N,03,","30.7",",,,N","252",",,,N"
"US1WYLM0115","2014-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","3",",N","0",",N","8","4,N","3",",N","20141227","+,4,N","20141226",",,N","20141226",",,N","178","4,,N,27,+","178",",,N,26,","9.1",",,N,26,","17.0",",,,N","295",",,,N"
"US1WYLM0115","2015-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","3",",N","0",",N","0",",N","6","5,N","0","1,N","20150101",",5,N","20150104",",1,N","20150104",",,N","102","5,,N,01,","15","1,,N,04,","0.8",",,N,04,","1.6",",,,N","20","1,,,N"
"US1WYLM0115","2015-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10",",N","2",",N","0",",N","6","3,N","3","1,N","20150205",",3,N","20150205",",1,N","20150205",",,N","102","3,,N,05,","89","1,,N,05,","6.9",",,N,05,","18.0",",,,N","245","1,,,N"
"US1WYLM0115","2015-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","3",",N","0",",N","0",",N","1",",N","1",",N","20150304",",,N","20150304",",,N","20150304",",,N","25",",,N,04,","25",",,N,04,","1.3",",,N,04,","2.6",",,,N","38",",,,N"
"US1WYLM0115","2015-04","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","6",",N","1",",N","","","4","4,N","","","20150418",",4,N","20150418",",,N","","","117","4,,N,18,","32.8",",,N,18,","77.7",",,,N","223","4,,,N"
"US1WYLM0115","2015-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","24",",N","13",",N","1",",N","2","4,N","1","4,N","20150510",",4,N","20150510",",4,N","20150509",",,N","51","4,,N,10,","119","4,,N,10,","48.3",",,N,09,","159.8",",,,N","134","4,,,N"
"US1WYLM0115","2015-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","12",",N","8",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150612",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,12,","41.6",",,,N","0",",,,N"
"US1WYLM0115","2015-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","15",",N","8",",N","0",",N","0","1,N","0",",N","20150731","+,1,N","20150731","+,,N","20150706",",,N","0","1,,N,31,+","0",",,N,31,+","12.4",",,N,06,","60.2",",,,N","0",",,,N"
"US1WYLM0115","2015-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9",",N","2",",N","0",",N","0","1,N","0","1,N","20150831","+,1,N","20150831","+,1,N","20150827",",,N","0","1,,N,31,+","0","1,,N,31,+","5.8",",,N,27,","18.1",",,,N","0","1,,,N"
"US1WYLM0115","2015-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20150930","+,2,N","20150930","+,2,N","20150918",",2,N","0","2,,N,30,+","0","2,,N,30,+","2.5","2,,N,18,","2.8","2,,,N","0","2,,,N"
"US1WYLM0115","2015-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","5",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151028",",,N","20151023",",,N","0",",,N,31,+","0",",T,N,28,","20.3",",,N,23,","47.2",",,,N","0",",T,,N"
"US1WYLM0115","2015-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10",",N","3",",N","0",",N","8",",N","5",",N","20151129","+,,N","20151117",",,N","20151105",",,N","76",",,N,29,+","61",",,N,17,","14.2",",,N,05,","28.4",",,,N","292",",,,N"
"US1WYLM0115","2015-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","4",",N","0",",N","15",",N","4",",N","20151216",",,N","20151226",",,N","20151226","+,,N","152",",,N,16,","163",",,N,26,","8.1",",,N,26,+","23.4",",,,N","404",",,,N"
"US1WYLM0115","2016-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","2",",N","0",",N","19",",N","3",",N","20160117","+,,N","20160108",",,N","20160108",",,N","102",",,N,17,+","91",",,N,08,","6.1",",,N,08,","11.7",",,,N","221",",,,N"
"US1WYLM0115","2016-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","4",",N","2",",N","0",",N","9",",N","2",",N","20160203",",,N","20160202",",,N","20160202",",,N","254",",,N,03,","236",",,N,02,","15.0",",,N,02,","18.6",",,,N","285",",,,N"
"US1WYLM0115","2016-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","6",",N","0",",N","9",",N","6",",N","20160324",",,N","20160324",",,N","20160324","+,,N","254",",,N,24,","180",",,N,24,","15.2",",,N,24,+","63.8",",,,N","689",",,,N"
"US1WYLM0115","2016-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","12","1,N","4","1,N","0","1,N","1","1,N","1","1,N","20160501",",1,N","20160517",",1,N","20160508",",1,N","25","1,,N,01,","41","1,,N,17,","22.1","1,,N,08,","46.5","1,,,N","41","1,,,N"
"US1WYLM0115","2016-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","15",",N","4",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160702",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,02,","30.0",",,,N","0",",,,N"
"US1WYLM0115","2016-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160827","+,,N","20160819",",,N","0",",,N,31,+","0",",T,N,27,+","9.7",",,N,19,","30.1",",,,N","0",",T,,N"
"US1WYLM0115","2016-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160916","+,,N","20160924",",,N","0",",,N,30,+","0",",T,N,16,+","8.4",",,N,24,","28.0",",,,N","0",",T,,N"
"US1WYLM0115","2016-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161020","+,,N","20161019",",,N","0",",,N,31,+","0",",T,N,20,+","5.1",",,N,19,","10.4",",,,N","0",",T,,N"
"US1WYLM0115","2016-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","2",",N","0",",N","2",",N","2",",N","20161122",",,N","20161122",",,N","20161122",",,N","51",",,N,22,","51",",,N,22,","4.1",",,N,22,","9.6",",,,N","98",",,,N"
"US1WYLM0115","2016-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","2",",N","0",",N","6",",N","2","1,N","20161215",",,N","20161215",",1,N","20161215",",,N","76",",,N,15,","74","1,,N,15,","5.1",",,N,15,","11.0",",,,N","158","1,,,N"
"US1WYLM0115","2017-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","4","2,N","3","2,N","0","2,N","","","3","3,N","","","20170105",",3,N","20170105",",2,N","","","231","3,,N,05,","13.5","2,,N,05,","19.5","2,,,N","333","3,,,N"
"US1WYLM0115","2017-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","5",",N","2",",N","0",",N","7",",N","3",",N","20170224",",,N","20170224",",,N","20170224",",,N","152",",,N,24,","170",",,N,24,","14.5",",,N,24,","19.2",",,,N","246",",,,N"
"US1WYLM0115","2017-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","4",",N","0",",N","2",",N","0","1,N","20170302","+,,N","20170313",",1,N","20170331",",,N","25",",,N,02,+","3","1,,N,13,","3.8",",,N,31,","13.8",",,,N","3","1,,,N"
"US1WYLM0115","2017-04","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","7",",N","0",",N","","","2",",N","","","20170422",",,N","20170422",",,N","","","152",",,N,22,","20.1",",,N,22,","73.8",",,,N","233",",,,N"
"US1WYLM0115","2017-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","17",",N","8",",N","1",",N","2",",N","2",",N","20170519",",,N","20170519",",,N","20170519",",,N","203",",,N,19,","295",",,N,19,","35.3",",,N,19,","101.9",",,,N","364",",,,N"
"US1WYLM0115","2017-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170613",",,N","20170607",",,N","0",",,N,30,+","0",",T,N,13,","6.1",",,N,07,","13.1",",,,N","0",",T,,N"
"US1WYLM0115","2017-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10",",N","2",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170711",",,N","20170730",",,N","0",",,N,31,+","0",",T,N,11,","4.6",",,N,30,","15.1",",,,N","0",",T,,N"
"US1WYLM0115","2017-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20170831","+,2,N","20170813","+,2,N","20170812",",2,N","0","2,,N,31,+","0","2,T,N,13,+","13.7","2,,N,12,","51.3","2,,,N","0","2,T,,N"
"US1WYLM0115","2017-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20170930","+,3,N","20170930","+,3,N","20170916",",3,N","0","3,,N,30,+","0","3,,N,30,+","5.6","3,,N,16,","13.5","3,,,N","0","3,,,N"
"US1WYLM0115","2017-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","2",",N","0",",N","2",",N","2",",N","20171009",",,N","20171009",",,N","20171003",",,N","102",",,N,09,","132",",,N,09,","16.0",",,N,03,","29.3",",,,N","204",",,,N"
"US1WYLM0115","2017-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","5","1,N","2","1,N","0","1,N","2","4,N","1","1,N","20171107",",4,N","20171107",",1,N","20171107",",1,N","89","4,,N,07,","89","1,,N,07,","7.4","1,,N,07,","14.4","1,,,N","124","1,,,N"
"US1WYLM0115","2017-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6","3,N","1","3,N","0","3,N","","","1","3,N","","","20171226",",3,N","20171226",",3,N","","","86","3,,N,26,","3.0","3,,N,26,","6.9","3,,,N","147","3,,,N"
"US1WYLM0115","2018-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10","2,N","1","2,N","0","2,N","","","2","2,N","","","20180201",",2,N","20180201",",2,N","","","38","2,,N,01,","2.5","2,,N,01,","9.8","2,,,N","145","2,,,N"
"US1WYLM0115","2018-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","13","2,N","10","2,N","1","2,N","","","0","3,N","","","20180522","+,3,N","20180503",",2,N","","","0","3,T,N,22,+","30.5","2,,N,03,","106.3","2,,,N","0","3,T,,N"
"US1WYLM0115","2018-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20180630","+,5,N","20180630","+,5,N","20180617",",5,N","0","5,,N,30,+","0","5,,N,30,+","17.0","5,,N,17,","29.4","5,,,N","0","5,,,N"
"US1WYLM0115","2018-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","13",",N","9",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180730","+,,N","20180727",",,N","0",",,N,31,+","0",",T,N,30,+","14.5",",,N,27,","80.3",",,,N","0",",T,,N"
"US1WYLM0115","2018-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","11",",N","5",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180815","+,,N","20180815",",,N","0",",,N,31,+","0",",T,N,15,+","46.5",",,N,15,","84.5",",,,N","0",",T,,N"
"US1WYLM0115","2018-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180904",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,04,","3.9",",,,N","0",",,,N"
"US1WYLM0115","2018-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","2",",N","0",",N","2",",N","1",",N","20181014",",,N","20181014",",,N","20181014",",,N","102",",,N,14,","122",",,N,14,","9.9",",,N,14,","18.4",",,,N","137",",,,N"
"US1WYLM0115","2018-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10",",N","2",",N","0",",N","6",",N","4",",N","20181125",",,N","20181125",",,N","20181108",",,N","76",",,N,25,","81",",,N,25,","2.8",",,N,08,","16.3",",,,N","257",",,,N"
"US1WYLM0115","2018-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","4",",N","1",",N","0",",N","4","2,N","2",",N","20181223","+,2,N","20181223",",,N","20181223",",,N","25","2,,N,23,+","64",",,N,23,","3.0",",,N,23,","7.1",",,,N","120",",,,N"
"US1WYLM0115","2019-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","1",",N","0",",N","3","2,N","1",",N","20190122",",2,N","20190122",",,N","20190122",",,N","51","2,,N,22,","64",",,N,22,","4.1",",,N,22,","9.7",",,,N","127",",,,N"
"US1WYLM0115","2019-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","0",",N","0",",N","6",",N","1",",N","20190223","+,,N","20190215",",,N","20190215",",,N","25",",,N,23,+","30",",,N,15,","2.0",",,N,15,","4.6",",,,N","78",",,,N"
"US1WYLM0115","2019-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","11","1,N","7","1,N","1","1,N","10","1,N","6","2,N","20190307",",1,N","20190314",",2,N","20190314",",1,N","102","1,,N,07,","371","2,,N,14,","26.4","1,,N,14,","60.0","1,,,N","592","2,,,N"
"US1WYLM0115","2019-04","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9",",N","3",",N","0",",N","3","1,N","3","1,N","20190430",",1,N","20190411",",1,N","20190430",",,N","152","1,,N,30,","188","1,,N,11,","15.7",",,N,30,","38.8",",,,N","419","1,,,N"
"US1WYLM0115","2019-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","15","2,N","9","2,N","1","2,N","4","4,N","4","3,N","20190521",",4,N","20190521",",3,N","20190528",",2,N","203","4,,N,21,","216","3,,N,21,","39.4","2,,N,28,","123.4","2,,,N","316","3,,,N"
"US1WYLM0115","2019-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","15",",N","8",",N","0",",N","","","0","4,N","","","20190630","+,4,N","20190622",",,N","","","0","4,,N,30,+","15.0",",,N,22,","68.8",",,,N","0","4,,,N"
"US1WYLM0115","2019-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","11",",N","7",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190702",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,02,","37.1",",,,N","0",",,,N"
"US1WYLM0115","2019-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8","2,N","1","2,N","0","2,N","","","0","3,N","","","20190824",",3,N","20190824",",2,N","","","0","3,T,N,24,","4.6","2,,N,24,","10.3","2,,,N","0","3,T,,N"
"US1WYLM0115","2019-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","3",",N","0",",N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190909",",,N","0","1,,N,30,+","0","1,,N,30,+","4.8",",,N,09,","15.9",",,,N","0","1,,,N"
"US1WYLM0115","2019-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10","2,N","4","2,N","0","2,N","","","4","2,N","","","20191029",",2,N","20191010",",2,N","","","66","2,,N,29,","5.3","2,,N,10,","22.0","2,,,N","255","2,,,N"
"US1WYLM0115","2019-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","4",",N","0",",N","11",",N","5",",N","20191127",",,N","20191126",",,N","20191126",",,N","330",",,N,27,","241",",,N,26,","22.4",",,N,26,","45.4",",,,N","552",",,,N"
