"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML011","2007-10","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","3","3,N","3","3,N","0","3,N","0","3,N","20071031","+,3,N","20071002",",3,N","0","3,,N,31,+","13.0","3,,N,02,","28.2","3,,,N","0","3,,,N"
"US1TXCML011","2007-11","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","7","5,N","2","5,N","0","5,N","0","4,N","20071130","+,4,N","20071125",",5,N","0","4,,N,30,+","9.1","5,,N,25,","19.1","5,,,N","0","4,,,N"
"US1TXCML011","2008-01","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","11","1,N","3","1,N","0","1,N","0","1,N","20080131","+,1,N","20080116",",1,N","0","1,,N,31,+","4.8","1,,N,16,","16.3","1,,,N","0","1,,,N"
"US1TXCML011","2008-02","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","2",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","9.4",",,N,16,","10.2",",,,N","0",",,,N"
"US1TXCML011","2008-03","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","9",",N","6",",N","1",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","36.1",",,N,11,","76.6",",,,N","0",",,,N"
"US1TXCML011","2008-04","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","8",",N","2",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","22.4",",,N,18,","30.1",",,,N","0",",,,N"
"US1TXCML011","2008-05","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","4",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","13.7",",,N,14,","22.3",",,,N","0",",,,N"
"US1TXCML011","2008-06","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080622","+,,N","0",",,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US1TXCML011","2008-07","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","","","","","","","0","1,N","20080731","+,1,N","","","0","1,,N,31,+","","","","","0","1,,,N"
"US1TXCML011","2008-08","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","9",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","33.0",",,N,19,","82.6",",,,N","0",",,,N"
