"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004048","1902-03","-21.2853","118.4042","120.0","YANDEEARRA, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004048","1902-05","-21.2853","118.4042","120.0","YANDEEARRA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004048","1902-07","-21.2853","118.4042","120.0","YANDEEARRA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004048","1902-09","-21.2853","118.4042","120.0","YANDEEARRA, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004048","1902-10","-21.2853","118.4042","120.0","YANDEEARRA, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004048","1902-11","-21.2853","118.4042","120.0","YANDEEARRA, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004048","1902-12","-21.2853","118.4042","120.0","YANDEEARRA, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004048","1903-05","-21.2853","118.4042","120.0","YANDEEARRA, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004048","1903-07","-21.2853","118.4042","120.0","YANDEEARRA, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004048","1903-08","-21.2853","118.4042","120.0","YANDEEARRA, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004048","1903-09","-21.2853","118.4042","120.0","YANDEEARRA, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004048","1903-10","-21.2853","118.4042","120.0","YANDEEARRA, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
