"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037503830","1963-01","-7.68","-44.6","220.0","ALTO BONITO, BR","18",",I","11",",I","0",",I","19630122",",,I","24.4",",,I,22,","130.5",",,,I"
"BR037503830","1963-02","-7.68","-44.6","220.0","ALTO BONITO, BR","19",",I","15",",I","1",",I","19630224",",,I","41.2",",,I,24,","165.5",",,,I"
"BR037503830","1963-03","-7.68","-44.6","220.0","ALTO BONITO, BR","14",",I","8",",I","0",",I","19630327",",,I","19.7",",,I,27,","53.3",",,,I"
"BR037503830","1963-04","-7.68","-44.6","220.0","ALTO BONITO, BR","10",",I","9",",I","1",",I","19630411",",,I","27.6",",,I,11,","95.4",",,,I"
"BR037503830","1963-05","-7.68","-44.6","220.0","ALTO BONITO, BR","6",",I","6",",I","0",",I","19630502",",,I","15.0",",,I,02,","41.6",",,,I"
"BR037503830","1963-06","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037503830","1963-07","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1963-08","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1963-09","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037503830","1963-10","-7.68","-44.6","220.0","ALTO BONITO, BR","2",",I","2",",I","1",",I","19631031",",,I","39.0",",,I,31,","41.8",",,,I"
"BR037503830","1963-11","-7.68","-44.6","220.0","ALTO BONITO, BR","13",",I","6",",I","0",",I","19631107",",,I","19.6",",,I,07,","79.6",",,,I"
"BR037503830","1963-12","-7.68","-44.6","220.0","ALTO BONITO, BR","11",",I","8",",I","1",",I","19631225",",,I","120.0",",,I,25,","209.9",",,,I"
"BR037503830","1964-01","-7.68","-44.6","220.0","ALTO BONITO, BR","19",",I","13",",I","3",",I","19640101",",,I","93.0",",,I,01,","286.9",",,,I"
"BR037503830","1964-02","-7.68","-44.6","220.0","ALTO BONITO, BR","13",",I","10",",I","3",",I","19640210",",,I","78.5",",,I,10,","214.4",",,,I"
"BR037503830","1964-03","-7.68","-44.6","220.0","ALTO BONITO, BR","13",",I","11",",I","2",",I","19640331",",,I","58.8",",,I,31,","188.0",",,,I"
"BR037503830","1964-04","-7.68","-44.6","220.0","ALTO BONITO, BR","12",",I","7",",I","0",",I","19640405",",,I","16.0",",,I,05,","68.1",",,,I"
"BR037503830","1964-05","-7.68","-44.6","220.0","ALTO BONITO, BR","8",",I","7",",I","1",",I","19640501",",,I","26.0",",,I,01,","87.6",",,,I"
"BR037503830","1964-06","-7.68","-44.6","220.0","ALTO BONITO, BR","2",",I","0",",I","0",",I","19640619",",,I","1.8",",,I,19,","3.0",",,,I"
"BR037503830","1964-07","-7.68","-44.6","220.0","ALTO BONITO, BR","1",",I","0",",I","0",",I","19640727",",,I","2.0",",,I,27,","2.0",",,,I"
"BR037503830","1964-08","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1964-09","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037503830","1964-10","-7.68","-44.6","220.0","ALTO BONITO, BR","8",",I","7",",I","3",",I","19641028",",,I","52.2",",,I,28,","147.1",",,,I"
"BR037503830","1965-07","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1965-08","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1965-09","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037503830","1965-10","-7.68","-44.6","220.0","ALTO BONITO, BR","7",",I","6",",I","0",",I","19651004",",,I","20.6",",,I,04,","71.7",",,,I"
"BR037503830","1965-11","-7.68","-44.6","220.0","ALTO BONITO, BR","5",",I","5",",I","1",",I","19651113",",,I","28.4",",,I,13,","90.6",",,,I"
"BR037503830","1965-12","-7.68","-44.6","220.0","ALTO BONITO, BR","9",",I","9",",I","2",",I","19651229","+,,I","27.8",",,I,29,+","137.2",",,,I"
"BR037503830","1966-01","-7.68","-44.6","220.0","ALTO BONITO, BR","10",",I","9",",I","1",",I","19660129",",,I","52.0",",,I,29,","187.4",",,,I"
