"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011340600","1901-01","24.28","80.77","348.0","MAIHAR, IN","7",",I","4",",I","0",",I","19010114",",,I","19.3",",,I,14,","53.4",",,,I"
"IN011340600","1901-02","24.28","80.77","348.0","MAIHAR, IN","3",",I","1",",I","0",",I","19010218",",,I","2.5",",,I,18,","5.8",",,,I"
"IN011340600","1901-03","24.28","80.77","348.0","MAIHAR, IN","1",",I","0",",I","0",",I","19010320",",,I","0.8",",,I,20,","0.8",",,,I"
"IN011340600","1901-04","24.28","80.77","348.0","MAIHAR, IN","1",",I","1",",I","0",",I","19010405",",,I","17.8",",,I,05,","17.8",",,,I"
"IN011340600","1901-05","24.28","80.77","348.0","MAIHAR, IN","2",",I","0",",I","0",",I","19010520","+,,I","0.5",",,I,20,+","1.0",",,,I"
"IN011340600","1901-06","24.28","80.77","348.0","MAIHAR, IN","5",",I","3",",I","0",",I","19010616",",,I","9.4",",,I,16,","22.6",",,,I"
"IN011340600","1901-07","24.28","80.77","348.0","MAIHAR, IN","21",",I","14",",I","4",",I","19010729",",,I","101.6",",,I,29,","390.7",",,,I"
"IN011340600","1901-08","24.28","80.77","348.0","MAIHAR, IN","23",",I","17",",I","4",",I","19010826",",,I","91.9",",,I,26,","432.6",",,,I"
"IN011340600","1901-09","24.28","80.77","348.0","MAIHAR, IN","8",",I","7",",I","4",",I","19010901",",,I","190.8",",,I,01,","388.4",",,,I"
"IN011340600","1901-10","24.28","80.77","348.0","MAIHAR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340600","1901-11","24.28","80.77","348.0","MAIHAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340600","1901-12","24.28","80.77","348.0","MAIHAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340600","1902-01","24.28","80.77","348.0","MAIHAR, IN","4",",I","2",",I","0",",I","19020106",",,I","5.6",",,I,06,","13.0",",,,I"
"IN011340600","1902-02","24.28","80.77","348.0","MAIHAR, IN","3",",I","2",",I","0",",I","19020220",",,I","9.1",",,I,20,","18.5",",,,I"
"IN011340600","1902-03","24.28","80.77","348.0","MAIHAR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340600","1902-04","24.28","80.77","348.0","MAIHAR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340600","1902-05","24.28","80.77","348.0","MAIHAR, IN","1",",I","1",",I","0",",I","19020511",",,I","6.9",",,I,11,","6.9",",,,I"
"IN011340600","1902-06","24.28","80.77","348.0","MAIHAR, IN","8",",I","4",",I","0",",I","19020623",",,I","12.2",",,I,23,","24.6",",,,I"
"IN011340600","1902-07","24.28","80.77","348.0","MAIHAR, IN","27",",I","20",",I","3",",I","19020721",",,I","52.6",",,I,21,","334.4",",,,I"
"IN011340600","1902-08","24.28","80.77","348.0","MAIHAR, IN","19",",I","13",",I","5",",I","19020807",",,I","65.5",",,I,07,","300.7",",,,I"
"IN011340600","1902-09","24.28","80.77","348.0","MAIHAR, IN","17",",I","9",",I","3",",I","19020904",",,I","46.7",",,I,04,","200.3",",,,I"
"IN011340600","1902-10","24.28","80.77","348.0","MAIHAR, IN","2",",I","1",",I","0",",I","19021031",",,I","13.5",",,I,31,","13.8",",,,I"
"IN011340600","1902-11","24.28","80.77","348.0","MAIHAR, IN","3",",I","2",",I","1",",I","19021101",",,I","30.2",",,I,01,","37.5",",,,I"
"IN011340600","1902-12","24.28","80.77","348.0","MAIHAR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340600","1903-01","24.28","80.77","348.0","MAIHAR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340600","1903-02","24.28","80.77","348.0","MAIHAR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011340600","1903-03","24.28","80.77","348.0","MAIHAR, IN","1",",I","1",",I","0",",I","19030312",",,I","3.0",",,I,12,","3.0",",,,I"
"IN011340600","1903-04","24.28","80.77","348.0","MAIHAR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340600","1903-05","24.28","80.77","348.0","MAIHAR, IN","2",",I","1",",I","0",",I","19030526",",,I","19.8",",,I,26,","21.3",",,,I"
"IN011340600","1903-06","24.28","80.77","348.0","MAIHAR, IN","6",",I","5",",I","0",",I","19030618",",,I","14.0",",,I,18,","36.3",",,,I"
"IN011340600","1903-07","24.28","80.77","348.0","MAIHAR, IN","15",",I","9",",I","1",",I","19030717",",,I","33.8",",,I,17,","127.9",",,,I"
"IN011340600","1903-08","24.28","80.77","348.0","MAIHAR, IN","18",",I","14",",I","3",",I","19030825",",,I","62.2",",,I,25,","272.0",",,,I"
"IN011340600","1903-09","24.28","80.77","348.0","MAIHAR, IN","15",",I","10",",I","3",",I","19030908",",,I","56.4",",,I,08,","185.7",",,,I"
"IN011340600","1903-10","24.28","80.77","348.0","MAIHAR, IN","14",",I","11",",I","3",",I","19031002",",,I","74.9",",,I,02,","223.1",",,,I"
"IN011340600","1903-11","24.28","80.77","348.0","MAIHAR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340600","1903-12","24.28","80.77","348.0","MAIHAR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011340600","1904-01","24.28","80.77","348.0","MAIHAR, IN","1",",I","1",",I","0",",I","19040118",",,I","5.3",",,I,18,","5.3",",,,I"
"IN011340600","1904-02","24.28","80.77","348.0","MAIHAR, IN","1",",I","1",",I","0",",I","19040228",",,I","7.6",",,I,28,","7.6",",,,I"
"IN011340600","1904-03","24.28","80.77","348.0","MAIHAR, IN","4",",I","3",",I","0",",I","19040303",",,I","20.3",",,I,03,","51.0",",,,I"
"IN011340600","1904-04","24.28","80.77","348.0","MAIHAR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011340600","1904-05","24.28","80.77","348.0","MAIHAR, IN","3",",I","1",",I","0",",I","19040507",",,I","7.6",",,I,07,","11.4",",,,I"
"IN011340600","1904-06","24.28","80.77","348.0","MAIHAR, IN","5",",I","3",",I","2",",I","19040623",",,I","46.2",",,I,23,","93.7",",,,I"
