"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0205","2020-09","32.8098","-80.0946","5.2","CHARLESTON 6.1 WNW, SC US","10","3,N","7","3,N","3","3,N","","","","","20200917",",3,N","","","112.8","3,,N,17,","230.7","3,,,N","",""
"US1SCCR0205","2021-01","32.8098","-80.0946","5.2","CHARLESTON 6.1 WNW, SC US","10","3,N","5","3,N","0","3,N","","","","","20210108",",3,N","","","22.9","3,,N,08,","103.7",",a,,N","",""
"US1SCCR0205","2021-02","32.8098","-80.0946","5.2","CHARLESTON 6.1 WNW, SC US","13","2,N","10","2,N","2","2,N","","","","","20210201",",2,N","","","39.9","2,,N,01,","170.2",",a,,N","",""
"US1SCCR0205","2021-04","32.8098","-80.0946","5.2","CHARLESTON 6.1 WNW, SC US","1","1,N","1","1,N","1","1,N","0","1,N","20210430","+,1,N","20210425",",1,N","0","1,,N,30,+","64.8","1,,N,25,","64.8","1,,,N","0","1,,,N"
"US1SCCR0205","2021-05","32.8098","-80.0946","5.2","CHARLESTON 6.1 WNW, SC US","4",",N","3",",N","0",",N","0","5,N","20210531","+,5,N","20210504",",,N","0","5,,N,31,+","17.3",",,N,04,","43.0",",,,N","0","5,,,N"
"US1SCCR0205","2021-06","32.8098","-80.0946","5.2","CHARLESTON 6.1 WNW, SC US","19",",N","15",",N","4",",N","","","","","20210613",",,N","","","93.0",",,N,13,","321.1",",,,N","",""
"US1SCCR0205","2021-10","32.8098","-80.0946","5.2","CHARLESTON 6.1 WNW, SC US","7",",N","5",",N","2",",N","","","","","20211006",",,N","","","107.4",",,N,06,","168.2",",,,N","",""
"US1SCCR0205","2021-11","32.8098","-80.0946","5.2","CHARLESTON 6.1 WNW, SC US","5",",N","2",",N","0",",N","","","","","20211107",",,N","","","17.3",",,N,07,","34.8",",,,N","",""
"US1SCCR0205","2022-01","32.8098","-80.0946","5.2","CHARLESTON 6.1 WNW, SC US","9",",N","6",",N","0",",N","","","","","20220117","+,,N","","","15.2",",,N,17,+","50.9",",,,N","",""
"US1SCCR0205","2022-02","32.8098","-80.0946","5.2","CHARLESTON 6.1 WNW, SC US","7",",N","2",",N","0",",N","","","","","20220205",",,N","","","11.2",",,N,05,","21.7",",,,N","",""
"US1SCCR0205","2022-06","32.8098","-80.0946","5.2","CHARLESTON 6.1 WNW, SC US","8","4,N","6","4,N","2","4,N","","","","","20220630",",4,N","","","63.8","4,,N,30,","143.3","4,,,N","",""
"US1SCCR0205","2022-11","32.8098","-80.0946","5.2","CHARLESTON 6.1 WNW, SC US","8",",N","2",",N","1",",N","","","","","20221111",",,N","","","45.7",",,N,11,","59.4",",,,N","",""
"US1SCCR0205","2022-12","32.8098","-80.0946","5.2","CHARLESTON 6.1 WNW, SC US","10",",N","5",",N","1",",N","","","","","20221221",",,N","","","26.7",",,N,21,","60.6",",,,N","",""
"US1SCCR0205","2023-01","32.8098","-80.0946","5.2","CHARLESTON 6.1 WNW, SC US","11",",N","8",",N","0",",N","","","","","20230130",",,N","","","21.8",",,N,30,","103.1",",,,N","",""
"US1SCCR0205","2023-02","32.8098","-80.0946","5.2","CHARLESTON 6.1 WNW, SC US","9",",N","7",",N","1",",N","","","","","20230212",",,N","","","33.0",",,N,12,","100.0",",,,N","",""
