"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0051","2007-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","3.6",",,N,12,","4.6",",,,N","0",",,,N"
"US1NMOT0051","2007-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","13",",N","9",",N","1",",N","0",",N","20070731","+,,N","20070712",",,N","0",",,N,31,+","27.4",",,N,12,","107.1",",,,N","0",",,,N"
"US1NMOT0051","2007-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4","4,N","3","4,N","0","4,N","0","4,N","20070831","+,4,N","20070827",",4,N","0","4,,N,31,+","18.8","4,,N,27,","43.2",",a,,N","0","4,,,N"
"US1NMOT0051","2007-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","9",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070901",",,N","0",",,N,30,+","22.1",",,N,01,","35.4",",,,N","0",",,,N"
"US1NMOT0051","2007-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","8.4",",,N,24,","9.9",",,,N","0",",,,N"
"US1NMOT0051","2007-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","14.5",",,N,11,","26.9",",,,N","0",",,,N"
"US1NMOT0051","2008-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080124",",,N","0",",,N,31,+","0.3",",,N,24,","0.3",",,,N","0",",,,N"
"US1NMOT0051","2008-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","5.6",",,N,16,","5.6",",,,N","0",",,,N"
"US1NMOT0051","2008-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0051","2008-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0051","2008-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080529",",,N","0",",,N,31,+","4.3",",,N,29,","7.1",",,,N","0",",,,N"
"US1NMOT0051","2008-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","2.5",",,N,22,","6.8",",,,N","0",",,,N"
"US1NMOT0051","2008-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","14",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","108.0",",,N,27,","154.0",",,,N","0",",,,N"
"US1NMOT0051","2008-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","12",",N","5",",N","2",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","26.4",",,N,06,","87.9",",,,N","0",",,,N"
"US1NMOT0051","2008-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","6",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","24.6",",,N,08,","55.7",",,,N","0",",,,N"
"US1NMOT0051","2008-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3","3,N","1","3,N","0","3,N","1","4,N","20081227",",4,N","20081227",",3,N","25","4,,N,27,","3.0","3,,N,27,","5.6","3,,,N","25","4,,,N"
"US1NMOT0051","2009-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3","4,N","0","4,N","0","4,N","","","","","20090124","+,4,N","","","0.3","4,,N,24,+","0.9","4,,,N","",""
"US1NMOT0051","2009-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1","4,N","0","4,N","0","4,N","","","","","20090211",",4,N","","","0.5","4,,N,11,","0.5","4,,,N","",""
"US1NMOT0051","2009-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4","3,N","1","3,N","0","3,N","","","","","20090309",",3,N","","","3.0","3,,N,09,","5.4","3,,,N","",""
"US1NMOT0051","2009-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0051","2009-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","1",",N","0",",N","0","4,N","20090531","+,4,N","20090523",",,N","0","4,,N,31,+","7.1",",,N,23,","9.9",",,,N","0","4,,,N"
"US1NMOT0051","2009-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","9",",N","4",",N","0",",N","","","","","20090624",",,N","","","22.9",",,N,24,","49.6",",,,N","",""
"US1NMOT0051","2009-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","13","3,N","5","3,N","0","3,N","","","","","20090917",",3,N","","","15.7","3,,N,17,","55.1","3,,,N","",""
"US1NMOT0051","2009-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","8",",N","3",",N","0",",N","","","","","20091021",",,N","","","17.5",",,N,21,","27.9",",,,N","",""
"US1NMOT0051","2009-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20091130","+,4,N","20091129",",1,N","0","4,,N,30,+","10.4","1,,N,29,","15.8","1,,,N","0","4,,,N"
"US1NMOT0051","2009-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","","","","","","","","","","","","","","","","","23.9","4,a,,N","",""
"US1NMOT0051","2010-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","6",",N","3",",N","0",",N","","","","","20100128",",,N","","","10.9",",,N,28,","35.5",",,,N","",""
"US1NMOT0051","2010-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4","1,N","3","1,N","0","1,N","0","4,N","20100223",",4,N","20100204",",1,N","13","4,,N,23,","10.2","1,,N,04,","16.7","1,,,N","13","4,,,N"
"US1NMOT0051","2010-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5","2,N","1","2,N","0","2,N","","","","","20100324",",2,N","","","5.6","2,,N,24,","10.9","2,,,N","",""
"US1NMOT0051","2010-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5","1,N","3","1,N","0","1,N","","","","","20100417",",1,N","","","7.6","1,,N,17,","24.2","1,,,N","",""
"US1NMOT0051","2010-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20100531","+,3,N","20100528",",1,N","0","3,,N,31,+","7.6","1,,N,28,","8.9","1,,,N","0","3,,,N"
"US1NMOT0051","2010-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","1",",N","0",",N","0","2,N","20100630","+,2,N","20100629",",,N","0","2,,N,30,+","5.3",",,N,29,","6.6",",,,N","0","2,,,N"
"US1NMOT0051","2010-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","11",",N","7",",N","0",",N","","","","","20100725",",,N","","","11.9",",,N,25,","59.2",",,,N","",""
"US1NMOT0051","2010-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","7","2,N","3","2,N","0","2,N","","","","","20100822",",2,N","","","12.2","2,,N,22,","31.7",",a,,N","",""
"US1NMOT0051","2010-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","3",",N","0",",N","0","5,N","20100930","+,5,N","20100914",",,N","0","5,,N,30,+","13.0",",,N,14,","34.1",",,,N","0","5,,,N"
"US1NMOT0051","2010-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101021",",,N","0","4,,N,31,+","16.3",",,N,21,","28.2",",,,N","0","4,,,N"
"US1NMOT0051","2010-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0051","2010-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20101231","+,4,N","20101217",",2,N","0","4,,N,31,+","0.8","2,,N,17,","0.8","2,,,N","0","4,,,N"
"US1NMOT0051","2011-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20110131","+,4,N","20110131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMOT0051","2011-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2","2,N","1","2,N","0","2,N","1","3,N","20110202",",3,N","20110202",",2,N","165","3,,N,02,","9.7","2,,N,02,","10.0","2,,,N","165","3,,,N"
"US1NMOT0051","2011-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20110331","+,2,N","20110331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMOT0051","2011-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20110430","+,3,N","20110430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMOT0051","2011-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20110531","+,3,N","20110531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMOT0051","2011-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","1",",N","0",",N","0","3,N","20110630","+,3,N","20110606",",,N","0","3,,N,30,+","7.4",",,N,06,","9.4",",,,N","0","3,,,N"
"US1NMOT0051","2011-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","9","1,N","4","1,N","0","1,N","","","","","20110714",",1,N","","","19.1","1,,N,14,","38.7","1,,,N","",""
"US1NMOT0051","2011-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5","5,N","4","5,N","0","5,N","","","","","20110814",",5,N","","","5.6","5,,N,14,","29.3","2,a,,N","",""
"US1NMOT0051","2011-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2","4,N","0","4,N","0","4,N","","","","","20110904",",4,N","","","1.8","4,,N,04,","20.3",",a,,N","",""
"US1NMOT0051","2011-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","2",",N","0",",N","0","5,N","20111031","+,5,N","20111005",",,N","0","5,,N,31,+","21.1",",,N,05,","27.8",",,,N","0","5,,,N"
"US1NMOT0051","2011-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","10","1,N","4","1,N","0","1,N","","","","","20111219",",1,N","","","14.5","1,,N,19,","48.4","1,,,N","",""
"US1NMOT0051","2012-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120125",",,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1NMOT0051","2012-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","1",",N","0",",N","0","3,N","20120229","+,3,N","20120217",",,N","0","3,,N,29,+","9.1",",,N,17,","9.4",",,,N","0","3,,,N"
"US1NMOT0051","2012-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","1",",N","0",",N","0","1,N","20120331","+,1,N","20120311",",,N","0","1,,N,31,+","3.3",",,N,11,","3.3",",,,N","0","1,,,N"
"US1NMOT0051","2012-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","0",",N","0",",N","0","2,N","20120430","+,2,N","20120411",",,N","0","2,,N,30,+","2.0",",,N,11,","3.8",",,,N","0","2,,,N"
"US1NMOT0051","2012-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","7",",N","4",",N","0",",N","","","","","20120514",",,N","","","6.6",",,N,14,","27.3",",,,N","",""
"US1NMOT0051","2012-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120617",",,N","0","2,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","2,,,N"
"US1NMOT0051","2012-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","9",",N","1",",N","0",",N","","","","","20120719",",,N","","","15.2",",,N,19,","23.1",",,,N","",""
"US1NMOT0051","2012-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","6",",N","2",",N","0",",N","","","","","20120823",",,N","","","6.4",",,N,23,","14.5",",,,N","",""
"US1NMOT0051","2012-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","2",",N","0",",N","","","","","20120914",",,N","","","17.3",",,N,14,","27.2",",,,N","",""
"US1NMOT0051","2012-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","8.1",",,N,12,","8.1",",,,N","0","2,,,N"
"US1NMOT0051","2012-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121118",",,N","0","3,,N,30,+","3.6",",,N,18,","8.2",",,,N","0","3,,,N"
"US1NMOT0051","2012-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","3",",N","0",",N","0","5,N","20121231","+,5,N","20121214",",,N","0","5,,N,31,+","3.8",",,N,14,","11.9",",,,N","0","5,,,N"
"US1NMOT0051","2013-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","0",",N","0",",N","0","2,N","20130104",",2,N","20130104",",,N","18","2,,N,04,","2.0",",,N,04,","3.3",",,,N","18","2,,,N"
"US1NMOT0051","2013-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","1",",N","0",",N","0",",N","20130212",",,N","20130212",",,N","13",",,N,12,","3.3",",,N,12,","4.1",",,,N","18",",,,N"
"US1NMOT0051","2013-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMOT0051","2013-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0051","2013-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130516",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMOT0051","2013-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","7","3,N","5","3,N","0","3,N","","","","","20130805",",3,N","","","14.0","3,,N,05,","61.6",",a,,N","",""
"US1NMOT0051","2013-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","10",",N","7",",N","0",",N","","","","","20130914",",,N","","","24.6",",,N,14,","85.3",",,,N","",""
"US1NMOT0051","2013-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131025",",,N","0","1,,N,31,+","2.0",",,N,25,","2.0",",,,N","0","1,,,N"
"US1NMOT0051","2013-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","2",",N","0",",N","1","2,N","20131124",",2,N","20131116",",,N","66","2,,N,24,","16.0",",,N,16,","25.9",",,,N","66","2,,,N"
"US1NMOT0051","2013-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","2",",N","0",",N","0","4,N","20131231","+,4,N","20131213",",,N","0","4,,N,31,+","4.8",",,N,13,","10.7",",,,N","0","4,,,N"
"US1NMOT0051","2014-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0051","2014-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20140228","+,1,N","20140228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NMOT0051","2014-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","2",",N","0",",N","0","3,N","20140331","+,3,N","20140302",",,N","0","3,,N,31,+","8.4",",,N,02,","16.5",",,,N","0","3,,,N"
"US1NMOT0051","2014-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","1",",N","0",",N","0","3,N","20140430","+,3,N","20140420",",,N","0","3,,N,30,+","5.3",",,N,20,","5.8",",,,N","0","3,,,N"
"US1NMOT0051","2014-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","1",",N","0",",N","0","2,N","20140531","+,2,N","20140524",",,N","0","2,,N,31,+","2.5",",,N,24,","2.5",",,,N","0","2,,,N"
"US1NMOT0051","2014-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","0",",N","0",",N","0","4,N","20140630","+,4,N","20140618",",,N","0","4,,N,30,+","1.5",",,N,18,","1.8",",,,N","0","4,,,N"
"US1NMOT0051","2014-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","15","2,N","8","2,N","0","2,N","","","","","20140714",",2,N","","","11.9","2,,N,14,","65.0","2,,,N","",""
"US1NMOT0051","2014-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","12",",N","5",",N","1",",N","","","","","20140801",",,N","","","34.3",",,N,01,","75.8",",,,N","",""
"US1NMOT0051","2014-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","11","2,N","6","2,N","3","2,N","","","","","20140913",",2,N","","","46.0","2,,N,13,","138.2","2,,,N","",""
"US1NMOT0051","2014-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","2",",N","0",",N","","","","","20141021",",,N","","","14.0",",,N,21,","26.8",",,,N","",""
"US1NMOT0051","2014-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","3",",N","0",",N","0","4,N","20141130","+,4,N","20141103",",,N","0","4,,N,30,+","18.3",",,N,03,","34.3",",,,N","0","4,,,N"
"US1NMOT0051","2015-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","7","5,N","6","5,N","0","5,N","","","","","20150113",",5,N","","","11.2","5,,N,13,","44.9","5,,,N","",""
"US1NMOT0051","2015-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","1",",N","0",",N","1","5,N","20150227",",5,N","20150227",",,N","58","5,,N,27,","6.6",",,N,27,","9.5",",,,N","58","5,,,N"
"US1NMOT0051","2015-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","6",",N","3",",N","0",",N","","","","","20150303",",,N","","","9.1",",,N,03,","18.0",",,,N","",""
"US1NMOT0051","2015-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4","3,N","2","3,N","0","3,N","","","","","20150413",",3,N","","","8.4","3,,N,13,","14.8","3,,,N","",""
"US1NMOT0051","2015-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","","","","","","","","","","","","","","","","","33.5","1,a,,N","",""
"US1NMOT0051","2015-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","9",",N","4",",N","0",",N","","","","","20150628",",,N","","","11.9",",,N,28,","33.3",",,,N","",""
"US1NMOT0051","2015-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","13",",N","2",",N","0",",N","","","","","20150711",",,N","","","21.8",",,N,11,","39.2",",,,N","",""
"US1NMOT0051","2015-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","15","2,N","4","2,N","1","2,N","","","","","20150829",",2,N","","","25.9","2,,N,29,","60.8","2,,,N","",""
"US1NMOT0051","2015-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","2",",N","1",",N","0","3,N","20150930","+,3,N","20150910",",,N","0","3,,N,30,+","26.9",",,N,10,","33.0",",,,N","0","3,,,N"
"US1NMOT0051","2015-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","11",",N","5",",N","0",",N","","","","","20151030",",,N","","","21.1",",,N,30,","63.1",",,,N","",""
"US1NMOT0051","2015-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","7",",N","3",",N","0",",N","","","","","20151127",",,N","","","11.9",",,N,27,","27.2",",,,N","",""
"US1NMOT0051","2015-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","1",",N","0",",N","0","3,N","20151213",",3,N","20151213",",,N","15","3,,N,13,","7.4",",,N,13,","9.7",",,,N","23","3,,,N"
"US1NMOT0051","2016-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","1",",N","0",",N","0","4,N","20160109",",4,N","20160107",",,N","3","4,,N,09,","3.8",",,N,07,","7.4",",,,N","3","4,,,N"
"US1NMOT0051","2016-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","0.8",",,N,02,","0.8",",,,N","0","2,,,N"
"US1NMOT0051","2016-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160309",",,N","0","1,,N,31,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
