"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020063200","1901-01","8.13","77.48","3.0","THAMARAIKULAM, IN","3",",I","2",",I","0",",I","19010121",",,I","19.1",",,I,21,","28.5",",,,I"
"IN020063200","1901-02","8.13","77.48","3.0","THAMARAIKULAM, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020063200","1901-03","8.13","77.48","3.0","THAMARAIKULAM, IN","2",",I","2",",I","1",",I","19010302",",,I","55.9",",,I,02,","62.8",",,,I"
"IN020063200","1901-04","8.13","77.48","3.0","THAMARAIKULAM, IN","5",",I","5",",I","5",",I","19010428",",,I","58.4",",,I,28,","172.2",",,,I"
"IN020063200","1901-05","8.13","77.48","3.0","THAMARAIKULAM, IN","4",",I","3",",I","1",",I","19010517",",,I","38.1",",,I,17,","45.1",",,,I"
"IN020063200","1901-06","8.13","77.48","3.0","THAMARAIKULAM, IN","13",",I","11",",I","4",",I","19010606",",,I","76.2",",,I,06,","297.7",",,,I"
"IN020063200","1901-07","8.13","77.48","3.0","THAMARAIKULAM, IN","5",",I","2",",I","0",",I","19010710","+,,I","3.8",",,I,10,+","9.9",",,,I"
"IN020063200","1901-08","8.13","77.48","3.0","THAMARAIKULAM, IN","2",",I","0",",I","0",",I","19010808",",,I","1.5",",,I,08,","2.5",",,,I"
"IN020063200","1901-09","8.13","77.48","3.0","THAMARAIKULAM, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020063200","1901-10","8.13","77.48","3.0","THAMARAIKULAM, IN","6",",I","6",",I","1",",I","19011005",",,I","29.2",",,I,05,","63.2",",,,I"
"IN020063200","1901-11","8.13","77.48","3.0","THAMARAIKULAM, IN","16",",I","15",",I","5",",I","19011107",",,I","81.3",",,I,07,","394.4",",,,I"
"IN020063200","1901-12","8.13","77.48","3.0","THAMARAIKULAM, IN","1",",I","1",",I","0",",I","19011203",",,I","17.8",",,I,03,","17.8",",,,I"
"IN020063200","1902-01","8.13","77.48","3.0","THAMARAIKULAM, IN","3",",I","3",",I","1",",I","19020106",",,I","27.9",",,I,06,","41.9",",,,I"
"IN020063200","1902-02","8.13","77.48","3.0","THAMARAIKULAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020063200","1902-03","8.13","77.48","3.0","THAMARAIKULAM, IN","4","1,I","4","1,I","0","1,I","19020327",",1,I","21.6","1,,I,27,","35.5","1,,,I"
"IN020063200","1902-04","8.13","77.48","3.0","THAMARAIKULAM, IN","3","1,I","3","1,I","1","1,I","19020403",",1,I","26.7","1,,I,03,","59.7","1,,,I"
"IN020063200","1902-05","8.13","77.48","3.0","THAMARAIKULAM, IN","3",",I","3",",I","1",",I","19020505",",,I","25.4",",,I,05,","42.4",",,,I"
"IN020063200","1902-06","8.13","77.48","3.0","THAMARAIKULAM, IN","4",",I","3",",I","1",",I","19020606",",,I","31.8",",,I,06,","53.4",",,,I"
"IN020063200","1902-07","8.13","77.48","3.0","THAMARAIKULAM, IN","14",",I","11",",I","0",",I","19020717",",,I","17.8",",,I,17,","80.0",",,,I"
"IN020063200","1902-08","8.13","77.48","3.0","THAMARAIKULAM, IN","5",",I","5",",I","0",",I","19020817",",,I","15.7",",,I,17,","41.9",",,,I"
"IN020063200","1902-09","8.13","77.48","3.0","THAMARAIKULAM, IN","13",",I","11",",I","0",",I","19020902",",,I","17.8",",,I,02,","87.9",",,,I"
"IN020063200","1902-10","8.13","77.48","3.0","THAMARAIKULAM, IN","18",",I","16",",I","4",",I","19021019",",,I","53.3",",,I,19,","285.0",",,,I"
"IN020063200","1902-11","8.13","77.48","3.0","THAMARAIKULAM, IN","15",",I","13",",I","5",",I","19021102",",,I","39.4",",,I,02,","231.8",",,,I"
"IN020063200","1902-12","8.13","77.48","3.0","THAMARAIKULAM, IN","8",",I","8",",I","0",",I","19021227",",,I","22.9",",,I,27,","83.3",",,,I"
"IN020063200","1903-01","8.13","77.48","3.0","THAMARAIKULAM, IN","1",",I","1",",I","0",",I","19030105",",,I","6.9",",,I,05,","6.9",",,,I"
"IN020063200","1903-02","8.13","77.48","3.0","THAMARAIKULAM, IN","1",",I","1",",I","0",",I","19030213",",,I","2.5",",,I,13,","2.5",",,,I"
"IN020063200","1903-03","8.13","77.48","3.0","THAMARAIKULAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063200","1903-04","8.13","77.48","3.0","THAMARAIKULAM, IN","8",",I","6",",I","0",",I","19030406",",,I","11.4",",,I,06,","47.6",",,,I"
"IN020063200","1903-05","8.13","77.48","3.0","THAMARAIKULAM, IN","5",",I","5",",I","0",",I","19030520",",,I","19.3",",,I,20,","33.2",",,,I"
"IN020063200","1903-06","8.13","77.48","3.0","THAMARAIKULAM, IN","14",",I","12",",I","1",",I","19030612",",,I","34.0",",,I,12,","128.6",",,,I"
"IN020063200","1903-07","8.13","77.48","3.0","THAMARAIKULAM, IN","11",",I","9",",I","0",",I","19030730",",,I","17.8",",,I,30,","84.4",",,,I"
"IN020063200","1903-08","8.13","77.48","3.0","THAMARAIKULAM, IN","8",",I","6",",I","1",",I","19030815",",,I","28.7",",,I,15,","57.7",",,,I"
"IN020063200","1903-09","8.13","77.48","3.0","THAMARAIKULAM, IN","4",",I","2",",I","0",",I","19030904",",,I","6.4",",,I,04,","14.1",",,,I"
"IN020063200","1903-10","8.13","77.48","3.0","THAMARAIKULAM, IN","9","1,I","6","1,I","0","1,I","19031026",",1,I","15.2","1,,I,26,","53.4","1,,,I"
"IN020063200","1903-11","8.13","77.48","3.0","THAMARAIKULAM, IN","2",",I","1",",I","0",",I","19031107",",,I","22.9",",,I,07,","24.7",",,,I"
"IN020063200","1903-12","8.13","77.48","3.0","THAMARAIKULAM, IN","6",",I","5",",I","1",",I","19031205",",,I","101.6",",,I,05,","146.6",",,,I"
"IN020063200","1904-01","8.13","77.48","3.0","THAMARAIKULAM, IN","1",",I","1",",I","0",",I","19040103",",,I","14.0",",,I,03,","14.0",",,,I"
"IN020063200","1904-02","8.13","77.48","3.0","THAMARAIKULAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020063200","1904-03","8.13","77.48","3.0","THAMARAIKULAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063200","1904-04","8.13","77.48","3.0","THAMARAIKULAM, IN","2",",I","2",",I","0",",I","19040414","+,,I","3.8",",,I,14,+","7.6",",,,I"
"IN020063200","1904-05","8.13","77.48","3.0","THAMARAIKULAM, IN","2",",I","2",",I","0",",I","19040524",",,I","12.7",",,I,24,","24.1",",,,I"
"IN020063200","1904-06","8.13","77.48","3.0","THAMARAIKULAM, IN","22",",I","21",",I","6",",I","19040611",",,I","61.0",",,I,11,","348.5",",,,I"
"IN020063200","1904-07","8.13","77.48","3.0","THAMARAIKULAM, IN","6",",I","6",",I","0",",I","19040704",",,I","21.6",",,I,04,","82.5",",,,I"
"IN020063200","1904-08","8.13","77.48","3.0","THAMARAIKULAM, IN","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063200","1904-09","8.13","77.48","3.0","THAMARAIKULAM, IN","7",",I","6",",I","1",",I","19040921",",,I","29.2",",,I,21,","63.5",",,,I"
"IN020063200","1904-10","8.13","77.48","3.0","THAMARAIKULAM, IN","12",",I","11",",I","6",",I","19041027",",,I","44.5",",,I,27,","225.6",",,,I"
"IN020063200","1904-11","8.13","77.48","3.0","THAMARAIKULAM, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020063200","1904-12","8.13","77.48","3.0","THAMARAIKULAM, IN","5","1,I","5","1,I","1","1,I","19041219",",1,I","35.6","1,,I,19,","59.8","1,,,I"
"IN020063200","1905-01","8.13","77.48","3.0","THAMARAIKULAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063200","1905-02","8.13","77.48","3.0","THAMARAIKULAM, IN","2",",I","2",",I","0",",I","19050221",",,I","11.4",",,I,21,","16.5",",,,I"
"IN020063200","1905-03","8.13","77.48","3.0","THAMARAIKULAM, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063200","1905-04","8.13","77.48","3.0","THAMARAIKULAM, IN","11",",I","10",",I","2",",I","19050418",",,I","62.2",",,I,18,","191.1",",,,I"
"IN020063200","1905-05","8.13","77.48","3.0","THAMARAIKULAM, IN","8",",I","6",",I","0",",I","19050512",",,I","21.8",",,I,12,","76.7",",,,I"
"IN020063200","1905-06","8.13","77.48","3.0","THAMARAIKULAM, IN","16","1,I","15","1,I","4","1,I","19050621",",1,I","48.3","1,,I,21,","236.4","1,,,I"
"IN020063200","1905-07","8.13","77.48","3.0","THAMARAIKULAM, IN","3",",I","0",",I","0",",I","19050721",",,I","1.8",",,I,21,","3.6",",,,I"
"IN020063200","1905-08","8.13","77.48","3.0","THAMARAIKULAM, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063200","1905-09","8.13","77.48","3.0","THAMARAIKULAM, IN","5",",I","4",",I","0",",I","19050908",",,I","15.2",",,I,08,","31.0",",,,I"
"IN020063200","1905-10","8.13","77.48","3.0","THAMARAIKULAM, IN","12",",I","11",",I","2",",I","19051005",",,I","34.3",",,I,05,","160.5",",,,I"
"IN020063200","1905-11","8.13","77.48","3.0","THAMARAIKULAM, IN","10",",I","9",",I","0",",I","19051123",",,I","20.3",",,I,23,","113.9",",,,I"
"IN020063200","1905-12","8.13","77.48","3.0","THAMARAIKULAM, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
