"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN021010100","1904-02","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19040217",",,I","","","","","15.2",",,I,17,","","","","","","","15.2",",,,I","","","","","",""
"IN021010100","1904-03","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19040313",",,I","","","","","12.7",",,I,13,","","","","","","","20.5",",,,I","","","","","",""
"IN021010100","1904-04","23.883","91.25","16.0","AGARTALA, IN","","","","","11",",I","11",",I","5",",I","","","","","","","","","","","","","19040406",",,I","","","","","99.1",",,I,06,","","","","","","","363.4",",,,I","","","","","",""
"IN021010100","1904-05","23.883","91.25","16.0","AGARTALA, IN","","","","","8",",I","8",",I","6",",I","","","","","","","","","","","","","19040525",",,I","","","","","83.8",",,I,25,","","","","","","","302.2",",,,I","","","","","",""
"IN021010100","1904-06","23.883","91.25","16.0","AGARTALA, IN","","","","","19",",I","19",",I","5",",I","","","","","","","","","","","","","19040615",",,I","","","","","53.3",",,I,15,","","","","","","","337.0",",,,I","","","","","",""
"IN021010100","1904-07","23.883","91.25","16.0","AGARTALA, IN","","","","","16",",I","16",",I","3",",I","","","","","","","","","","","","","19040726",",,I","","","","","33.0",",,I,26,","","","","","","","158.9",",,,I","","","","","",""
"IN021010100","1904-08","23.883","91.25","16.0","AGARTALA, IN","","","","","21",",I","15",",I","5",",I","","","","","","","","","","","","","19040826",",,I","","","","","80.8",",,I,26,","","","","","","","303.1",",,,I","","","","","",""
"IN021010100","1904-09","23.883","91.25","16.0","AGARTALA, IN","","","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","19040912",",,I","","","","","53.6",",,I,12,","","","","","","","228.9",",,,I","","","","","",""
"IN021010100","1904-10","23.883","91.25","16.0","AGARTALA, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19041009",",,I","","","","","31.8",",,I,09,","","","","","","","84.8",",,,I","","","","","",""
"IN021010100","1904-11","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19041123",",,I","","","","","19.3",",,I,23,","","","","","","","35.8",",,,I","","","","","",""
"IN021010100","1904-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1905-01","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19050124",",,I","","","","","0.5",",,I,24,","","","","","","","0.5",",,,I","","","","","",""
"IN021010100","1905-02","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050218",",,I","","","","","22.9",",,I,18,","","","","","","","22.9",",,,I","","","","","",""
"IN021010100","1905-03","23.883","91.25","16.0","AGARTALA, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19050322","+,,I","","","","","38.1",",,I,22,+","","","","","","","149.3",",,,I","","","","","",""
"IN021010100","1905-04","23.883","91.25","16.0","AGARTALA, IN","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","19050415",",,I","","","","","33.0",",,I,15,","","","","","","","140.7",",,,I","","","","","",""
"IN021010100","1905-05","23.883","91.25","16.0","AGARTALA, IN","","","","","13",",I","11",",I","4",",I","","","","","","","","","","","","","19050509",",,I","","","","","90.2",",,I,09,","","","","","","","318.5",",,,I","","","","","",""
"IN021010100","1905-06","23.883","91.25","16.0","AGARTALA, IN","","","","","16",",I","14",",I","6",",I","","","","","","","","","","","","","19050616",",,I","","","","","51.6",",,I,16,","","","","","","","286.3",",,,I","","","","","",""
"IN021010100","1905-07","23.883","91.25","16.0","AGARTALA, IN","","","","","26",",I","22",",I","7",",I","","","","","","","","","","","","","19050729",",,I","","","","","94.0",",,I,29,","","","","","","","543.8",",,,I","","","","","",""
"IN021010100","1905-08","23.883","91.25","16.0","AGARTALA, IN","","","","","19",",I","17",",I","2",",I","","","","","","","","","","","","","19050831",",,I","","","","","42.2",",,I,31,","","","","","","","224.9",",,,I","","","","","",""
"IN021010100","1905-09","23.883","91.25","16.0","AGARTALA, IN","","","","","19",",I","17",",I","3",",I","","","","","","","","","","","","","19050911",",,I","","","","","39.9",",,I,11,","","","","","","","225.0",",,,I","","","","","",""
"IN021010100","1905-10","23.883","91.25","16.0","AGARTALA, IN","","","","","12",",I","11",",I","5",",I","","","","","","","","","","","","","19051024",",,I","","","","","51.6",",,I,24,","","","","","","","269.5",",,,I","","","","","",""
"IN021010100","1905-11","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1905-12","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19051229",",,I","","","","","6.4",",,I,29,","","","","","","","7.9",",,,I","","","","","",""
"IN021010100","1906-01","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19060123",",,I","","","","","12.2",",,I,23,","","","","","","","14.7",",,,I","","","","","",""
"IN021010100","1906-02","23.883","91.25","16.0","AGARTALA, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19060224",",,I","","","","","11.4",",,I,24,","","","","","","","51.9",",,,I","","","","","",""
"IN021010100","1906-03","23.883","91.25","16.0","AGARTALA, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19060315",",,I","","","","","47.0",",,I,15,","","","","","","","91.7",",,,I","","","","","",""
"IN021010100","1906-04","23.883","91.25","16.0","AGARTALA, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19060406",",,I","","","","","42.4",",,I,06,","","","","","","","95.8",",,,I","","","","","",""
"IN021010100","1906-05","23.883","91.25","16.0","AGARTALA, IN","","","","","14",",I","12",",I","5",",I","","","","","","","","","","","","","19060509",",,I","","","","","101.6",",,I,09,","","","","","","","371.4",",,,I","","","","","",""
"IN021010100","1906-06","23.883","91.25","16.0","AGARTALA, IN","","","","","17",",I","13",",I","6",",I","","","","","","","","","","","","","19060610",",,I","","","","","56.4",",,I,10,","","","","","","","303.7",",,,I","","","","","",""
"IN021010100","1906-07","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","18",",I","4",",I","","","","","","","","","","","","","19060729",",,I","","","","","73.7",",,I,29,","","","","","","","358.0",",,,I","","","","","",""
"IN021010100","1906-08","23.883","91.25","16.0","AGARTALA, IN","","","","","25",",I","22",",I","10",",I","","","","","","","","","","","","","19060816",",,I","","","","","130.6",",,I,16,","","","","","","","695.6",",,,I","","","","","",""
"IN021010100","1906-09","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","19",",I","7",",I","","","","","","","","","","","","","19060927","+,,I","","","","","83.8",",,I,27,+","","","","","","","561.8",",,,I","","","","","",""
"IN021010100","1906-10","23.883","91.25","16.0","AGARTALA, IN","","","","","8",",I","8",",I","3",",I","","","","","","","","","","","","","19061030",",,I","","","","","47.5",",,I,30,","","","","","","","170.0",",,,I","","","","","",""
"IN021010100","1906-11","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19061101",",,I","","","","","33.3",",,I,01,","","","","","","","33.3",",,,I","","","","","",""
"IN021010100","1906-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1907-01","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19070126",",,I","","","","","3.3",",,I,26,","","","","","","","3.8",",,,I","","","","","",""
"IN021010100","1907-02","23.883","91.25","16.0","AGARTALA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19070201",",,I","","","","","12.7",",,I,01,","","","","","","","25.6",",,,I","","","","","",""
"IN021010100","1907-03","23.883","91.25","16.0","AGARTALA, IN","","","","","5",",I","4",",I","3",",I","","","","","","","","","","","","","19070326",",,I","","","","","38.9",",,I,26,","","","","","","","104.4",",,,I","","","","","",""
"IN021010100","1907-04","23.883","91.25","16.0","AGARTALA, IN","","","","","13",",I","11",",I","4",",I","","","","","","","","","","","","","19070405",",,I","","","","","72.6",",,I,05,","","","","","","","245.5",",,,I","","","","","",""
"IN021010100","1907-05","23.883","91.25","16.0","AGARTALA, IN","","","","","14",",I","13",",I","3",",I","","","","","","","","","","","","","19070523",",,I","","","","","50.8",",,I,23,","","","","","","","226.7",",,,I","","","","","",""
"IN021010100","1907-06","23.883","91.25","16.0","AGARTALA, IN","","","","","22",",I","22",",I","3",",I","","","","","","","","","","","","","19070607",",,I","","","","","134.6",",,I,07,","","","","","","","361.9",",,,I","","","","","",""
"IN021010100","1907-07","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","19",",I","6",",I","","","","","","","","","","","","","19070706",",,I","","","","","134.6",",,I,06,","","","","","","","593.2",",,,I","","","","","",""
"IN021010100","1907-08","23.883","91.25","16.0","AGARTALA, IN","","","","","22",",I","20",",I","4",",I","","","","","","","","","","","","","19070810",",,I","","","","","50.8",",,I,10,","","","","","","","327.4",",,,I","","","","","",""
"IN021010100","1907-09","23.883","91.25","16.0","AGARTALA, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19070912",",,I","","","","","33.0",",,I,12,","","","","","","","72.6",",,,I","","","","","",""
"IN021010100","1907-10","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19071005","+,,I","","","","","15.5",",,I,05,+","","","","","","","45.0",",,,I","","","","","",""
"IN021010100","1907-11","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1907-12","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19071212",",,I","","","","","22.1",",,I,12,","","","","","","","22.1",",,,I","","","","","",""
"IN021010100","1908-01","23.883","91.25","16.0","AGARTALA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19080112",",,I","","","","","12.2",",,I,12,","","","","","","","34.0",",,,I","","","","","",""
"IN021010100","1908-02","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1908-03","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1908-04","23.883","91.25","16.0","AGARTALA, IN","","","","","8",",I","8",",I","4",",I","","","","","","","","","","","","","19080425",",,I","","","","","69.6",",,I,25,","","","","","","","212.1",",,,I","","","","","",""
"IN021010100","1908-05","23.883","91.25","16.0","AGARTALA, IN","","","","","12",",I","11",",I","6",",I","","","","","","","","","","","","","19080506",",,I","","","","","261.9",",,I,06,","","","","","","","472.8",",,,I","","","","","",""
"IN021010100","1908-06","23.883","91.25","16.0","AGARTALA, IN","","","","","14",",I","14",",I","5",",I","","","","","","","","","","","","","19080619",",,I","","","","","79.2",",,I,19,","","","","","","","306.6",",,,I","","","","","",""
"IN021010100","1908-07","23.883","91.25","16.0","AGARTALA, IN","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","19080710",",,I","","","","","116.8",",,I,10,","","","","","","","419.5",",,,I","","","","","",""
"IN021010100","1908-08","23.883","91.25","16.0","AGARTALA, IN","","","","","24",",I","18",",I","0",",I","","","","","","","","","","","","","19080829",",,I","","","","","16.5",",,I,29,","","","","","","","128.7",",,,I","","","","","",""
"IN021010100","1908-09","23.883","91.25","16.0","AGARTALA, IN","","","","","17",",I","14",",I","5",",I","","","","","","","","","","","","","19080901",",,I","","","","","78.0",",,I,01,","","","","","","","295.5",",,,I","","","","","",""
"IN021010100","1908-10","23.883","91.25","16.0","AGARTALA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19081008",",,I","","","","","7.4",",,I,08,","","","","","","","14.3",",,,I","","","","","",""
"IN021010100","1908-11","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1908-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1909-01","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19090121",",,I","","","","","1.5",",,I,21,","","","","","","","2.0",",,,I","","","","","",""
"IN021010100","1909-02","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090223",",,I","","","","","0.5",",,I,23,","","","","","","","0.5",",,,I","","","","","",""
"IN021010100","1909-03","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1909-04","23.883","91.25","16.0","AGARTALA, IN","","","","","15",",I","14",",I","6",",I","","","","","","","","","","","","","19090430","+,,I","","","","","57.2",",,I,30,+","","","","","","","334.5",",,,I","","","","","",""
"IN021010100","1909-05","23.883","91.25","16.0","AGARTALA, IN","","","","","12",",I","11",",I","5",",I","","","","","","","","","","","","","19090502",",,I","","","","","63.5",",,I,02,","","","","","","","288.5",",,,I","","","","","",""
"IN021010100","1909-06","23.883","91.25","16.0","AGARTALA, IN","","","","","22",",I","22",",I","5",",I","","","","","","","","","","","","","19090608",",,I","","","","","40.6",",,I,08,","","","","","","","332.5",",,,I","","","","","",""
"IN021010100","1909-07","23.883","91.25","16.0","AGARTALA, IN","","","","","11",",I","11",",I","4",",I","","","","","","","","","","","","","19090722",",,I","","","","","45.7",",,I,22,","","","","","","","225.1",",,,I","","","","","",""
"IN021010100","1909-08","23.883","91.25","16.0","AGARTALA, IN","","","","","24",",I","24",",I","12",",I","","","","","","","","","","","","","19090821",",,I","","","","","55.1",",,I,21,","","","","","","","607.1",",,,I","","","","","",""
"IN021010100","1909-09","23.883","91.25","16.0","AGARTALA, IN","","","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","19090901",",,I","","","","","71.1",",,I,01,","","","","","","","266.5",",,,I","","","","","",""
"IN021010100","1909-10","23.883","91.25","16.0","AGARTALA, IN","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","19091002",",,I","","","","","52.3",",,I,02,","","","","","","","187.0",",,,I","","","","","",""
"IN021010100","1909-11","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19091115",",,I","","","","","63.5",",,I,15,","","","","","","","68.8",",,,I","","","","","",""
"IN021010100","1909-12","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19091205",",,I","","","","","38.1",",,I,05,","","","","","","","40.9",",,,I","","","","","",""
"IN021010100","1910-01","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19100110",",,I","","","","","3.8",",,I,10,","","","","","","","5.8",",,,I","","","","","",""
"IN021010100","1910-02","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100218",",,I","","","","","0.8",",,I,18,","","","","","","","0.8",",,,I","","","","","",""
"IN021010100","1910-03","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19100304",",,I","","","","","16.8",",,I,04,","","","","","","","27.5",",,,I","","","","","",""
"IN021010100","1910-04","23.883","91.25","16.0","AGARTALA, IN","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19100417",",,I","","","","","24.1",",,I,17,","","","","","","","118.2",",,,I","","","","","",""
"IN021010100","1910-05","23.883","91.25","16.0","AGARTALA, IN","","","","","14",",I","11",",I","4",",I","","","","","","","","","","","","","19100524",",,I","","","","","63.5",",,I,24,","","","","","","","262.0",",,,I","","","","","",""
"IN021010100","1910-06","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","17",",I","7",",I","","","","","","","","","","","","","19100605",",,I","","","","","68.6",",,I,05,","","","","","","","418.3",",,,I","","","","","",""
"IN021010100","1910-07","23.883","91.25","16.0","AGARTALA, IN","","","","","27",",I","23",",I","8",",I","","","","","","","","","","","","","19100724",",,I","","","","","61.7",",,I,24,","","","","","","","485.5",",,,I","","","","","",""
"IN021010100","1910-08","23.883","91.25","16.0","AGARTALA, IN","","","","","23",",I","19",",I","5",",I","","","","","","","","","","","","","19100818",",,I","","","","","104.1",",,I,18,","","","","","","","380.1",",,,I","","","","","",""
"IN021010100","1910-09","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","16",",I","7",",I","","","","","","","","","","","","","19100921",",,I","","","","","67.3",",,I,21,","","","","","","","420.9",",,,I","","","","","",""
"IN021010100","1910-10","23.883","91.25","16.0","AGARTALA, IN","","","","","11",",I","10",",I","4",",I","","","","","","","","","","","","","19101016",",,I","","","","","61.0",",,I,16,","","","","","","","227.4",",,,I","","","","","",""
