"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0003","2006-03","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","6",",N","4",",N","2",",N","0",",N","20060331","+,,N","20060320",",,N","0",",,N,31,+","105.4",",,N,20,","176.2",",,,N","0",",,,N"
"US1TXDA0003","2006-04","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","4",",N","4",",N","0",",N","0",",N","20060430","+,,N","20060420",",,N","0",",,N,30,+","24.9",",,N,20,","42.2",",,,N","0",",,,N"
"US1TXDA0003","2006-05","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","6",",N","3",",N","1",",N","0",",N","20060531","+,,N","20060505",",,N","0",",,N,31,+","52.1",",,N,05,","67.4",",,,N","0",",,,N"
"US1TXDA0003","2006-06","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","5",",N","3",",N","0",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","7.4",",,N,18,","23.2",",,,N","0",",,,N"
"US1TXDA0003","2006-07","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","4",",N","2",",N","0",",N","0",",N","20060731","+,,N","20060704",",,N","0",",,N,31,+","11.7",",,N,04,","19.2",",,,N","0",",,,N"
"US1TXDA0003","2006-08","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","5",",N","4",",N","0",",N","0",",N","20060831","+,,N","20060808",",,N","0",",,N,31,+","21.1",",,N,08,","53.3",",,,N","0",",,,N"
"US1TXDA0003","2006-09","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","5",",N","4",",N","1",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","60.5",",,N,18,","113.9",",,,N","0",",,,N"
"US1TXDA0003","2006-10","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","5",",N","3",",N","2",",N","0",",N","20061031","+,,N","20061016",",,N","0",",,N,31,+","95.5",",,N,16,","168.6",",,,N","0",",,,N"
"US1TXDA0003","2006-11","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","5",",N","2",",N","2",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","31.0",",,N,30,","58.0",",,,N","0",",,,N"
"US1TXDA0003","2006-12","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","5",",N","3",",N","1",",N","0",",N","20061201",",,N","20061230",",,N","5",",,N,01,","69.9",",,N,30,","107.2",",,,N","5",",,,N"
