"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001140300","1933-01","18.05","78.267","472.0","MEDAK, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140300","1933-02","18.05","78.267","472.0","MEDAK, IN","2",",I","1",",I","0",",I","19330223",",,I","4.1",",,I,23,","5.1",",,,I"
"IN001140300","1933-03","18.05","78.267","472.0","MEDAK, IN","1",",I","1",",I","0",",I","19330303",",,I","6.1",",,I,03,","6.1",",,,I"
"IN001140300","1933-04","18.05","78.267","472.0","MEDAK, IN","2",",I","2",",I","0",",I","19330411",",,I","19.1",",,I,11,","25.5",",,,I"
"IN001140300","1933-05","18.05","78.267","472.0","MEDAK, IN","8",",I","5",",I","1",",I","19330508",",,I","45.7",",,I,08,","72.6",",,,I"
"IN001140300","1933-06","18.05","78.267","472.0","MEDAK, IN","19",",I","17",",I","3",",I","19330628",",,I","56.4",",,I,28,","247.6",",,,I"
"IN001140300","1933-07","18.05","78.267","472.0","MEDAK, IN","17",",I","14",",I","4",",I","19330731",",,I","61.7",",,I,31,","283.6",",,,I"
"IN001140300","1933-08","18.05","78.267","472.0","MEDAK, IN","11",",I","8",",I","0",",I","19330801",",,I","19.8",",,I,01,","89.2",",,,I"
"IN001140300","1933-09","18.05","78.267","472.0","MEDAK, IN","12",",I","11",",I","2",",I","19330908",",,I","57.2",",,I,08,","181.2",",,,I"
"IN001140300","1933-10","18.05","78.267","472.0","MEDAK, IN","4",",I","4",",I","1",",I","19331018",",,I","26.2",",,I,18,","46.3",",,,I"
"IN001140300","1933-11","18.05","78.267","472.0","MEDAK, IN","2",",I","2",",I","0",",I","19331123",",,I","20.8",",,I,23,","26.6",",,,I"
"IN001140300","1933-12","18.05","78.267","472.0","MEDAK, IN","5",",I","3",",I","2",",I","19331222",",,I","50.8",",,I,22,","105.4",",,,I"
"IN001140300","1934-01","18.05","78.267","472.0","MEDAK, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140300","1934-02","18.05","78.267","472.0","MEDAK, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001140300","1934-03","18.05","78.267","472.0","MEDAK, IN","1",",I","1",",I","0",",I","19340307",",,I","10.2",",,I,07,","10.2",",,,I"
"IN001140300","1934-04","18.05","78.267","472.0","MEDAK, IN","3",",I","1",",I","0",",I","19340414",",,I","2.8",",,I,14,","5.1",",,,I"
"IN001140300","1934-05","18.05","78.267","472.0","MEDAK, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140300","1934-06","18.05","78.267","472.0","MEDAK, IN","10",",I","8",",I","0",",I","19340626",",,I","16.3",",,I,26,","57.9",",,,I"
"IN001140300","1934-07","18.05","78.267","472.0","MEDAK, IN","23",",I","17",",I","3",",I","19340730",",,I","83.3",",,I,30,","324.1",",,,I"
"IN001140300","1934-08","18.05","78.267","472.0","MEDAK, IN","21",",I","15",",I","3",",I","19340801",",,I","39.1",",,I,01,","231.0",",,,I"
"IN001140300","1934-09","18.05","78.267","472.0","MEDAK, IN","12",",I","9",",I","2",",I","19340902",",,I","54.6",",,I,02,","145.3",",,,I"
"IN001140300","1934-10","18.05","78.267","472.0","MEDAK, IN","3",",I","1",",I","0",",I","19341012",",,I","6.6",",,I,12,","9.7",",,,I"
"IN001140300","1934-11","18.05","78.267","472.0","MEDAK, IN","6",",I","3",",I","0",",I","19341102",",,I","9.7",",,I,02,","25.7",",,,I"
"IN001140300","1934-12","18.05","78.267","472.0","MEDAK, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140300","1935-01","18.05","78.267","472.0","MEDAK, IN","3",",I","2",",I","0",",I","19350131",",,I","5.1",",,I,31,","9.9",",,,I"
"IN001140300","1935-02","18.05","78.267","472.0","MEDAK, IN","1",",I","0",",I","0",",I","19350201",",,I","0.3",",,I,01,","0.3",",,,I"
"IN001140300","1935-03","18.05","78.267","472.0","MEDAK, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140300","1935-04","18.05","78.267","472.0","MEDAK, IN","6",",I","5",",I","3",",I","19350420",",,I","45.7",",,I,20,","140.0",",,,I"
"IN001140300","1935-05","18.05","78.267","472.0","MEDAK, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140300","1935-06","18.05","78.267","472.0","MEDAK, IN","8",",I","6",",I","3",",I","19350616",",,I","117.1",",,I,16,","222.3",",,,I"
"IN001140300","1935-07","18.05","78.267","472.0","MEDAK, IN","22",",I","11",",I","3",",I","19350717",",,I","87.6",",,I,17,","298.0",",,,I"
"IN001140300","1935-08","18.05","78.267","472.0","MEDAK, IN","16",",I","9",",I","2",",I","19350831",",,I","43.2",",,I,31,","172.2",",,,I"
"IN001140300","1935-09","18.05","78.267","472.0","MEDAK, IN","17",",I","12",",I","3",",I","19350908",",,I","42.4",",,I,08,","195.1",",,,I"
"IN001140300","1935-10","18.05","78.267","472.0","MEDAK, IN","10",",I","6",",I","0",",I","19351003",",,I","11.9",",,I,03,","52.4",",,,I"
"IN001140300","1935-11","18.05","78.267","472.0","MEDAK, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001140300","1935-12","18.05","78.267","472.0","MEDAK, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140300","1936-01","18.05","78.267","472.0","MEDAK, IN","1",",I","0",",I","0",",I","19360131",",,I","1.3",",,I,31,","1.3",",,,I"
"IN001140300","1936-02","18.05","78.267","472.0","MEDAK, IN","8",",I","6",",I","0",",I","19360223",",,I","16.5",",,I,23,","69.4",",,,I"
"IN001140300","1936-03","18.05","78.267","472.0","MEDAK, IN","1",",I","1",",I","0",",I","19360331",",,I","3.6",",,I,31,","3.6",",,,I"
