"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144142","1965-01","61.8792","29.8317","95.0","KESALAHTI KK, FI","22",",E","6",",E","0",",E","19650107",",,E","7.6",",,E,07,","45.6",",,,E"
"FIE00144142","1965-02","61.8792","29.8317","95.0","KESALAHTI KK, FI","17",",E","3",",E","0",",E","19650212",",,E","5.0",",,E,12,","26.9",",,,E"
"FIE00144142","1965-03","61.8792","29.8317","95.0","KESALAHTI KK, FI","14",",E","4",",E","0",",E","19650329",",,E","13.0",",,E,29,","36.0",",,,E"
"FIE00144142","1965-04","61.8792","29.8317","95.0","KESALAHTI KK, FI","6",",E","3",",E","0",",E","19650404",",,E","5.4",",,E,04,","17.5",",,,E"
"FIE00144142","1965-05","61.8792","29.8317","95.0","KESALAHTI KK, FI","10",",E","4",",E","0",",E","19650518",",,E","17.0",",,E,18,","40.2",",,,E"
"FIE00144142","1965-06","61.8792","29.8317","95.0","KESALAHTI KK, FI","16",",E","9",",E","1",",E","19650623",",,E","30.0",",,E,23,","83.6",",,,E"
"FIE00144142","1965-07","61.8792","29.8317","95.0","KESALAHTI KK, FI","15",",E","9",",E","0",",E","19650707",",,E","19.5",",,E,07,","73.5",",,,E"
"FIE00144142","1965-08","61.8792","29.8317","95.0","KESALAHTI KK, FI","20",",E","9",",E","0",",E","19650831",",,E","19.1",",,E,31,","67.7",",,,E"
"FIE00144142","1965-09","61.8792","29.8317","95.0","KESALAHTI KK, FI","18",",E","7",",E","0",",E","19650911",",,E","17.4",",,E,11,","60.1",",,,E"
"FIE00144142","1965-10","61.8792","29.8317","95.0","KESALAHTI KK, FI","15",",E","5",",E","0",",E","19651007",",,E","15.8",",,E,07,","51.9",",,,E"
"FIE00144142","1965-11","61.8792","29.8317","95.0","KESALAHTI KK, FI","16",",E","8",",E","0",",E","19651102",",,E","6.9",",,E,02,","38.1",",,,E"
"FIE00144142","1965-12","61.8792","29.8317","95.0","KESALAHTI KK, FI","26",",E","13",",E","0",",E","19651206",",,E","9.5",",,E,06,","85.9",",,,E"
"FIE00144142","1966-01","61.8792","29.8317","95.0","KESALAHTI KK, FI","9",",E","4",",E","0",",E","19660130",",,E","12.8",",,E,30,","31.5",",,,E"
"FIE00144142","1966-02","61.8792","29.8317","95.0","KESALAHTI KK, FI","14",",E","4",",E","0",",E","19660227",",,E","6.1",",,E,27,","26.5",",,,E"
"FIE00144142","1966-03","61.8792","29.8317","95.0","KESALAHTI KK, FI","21",",E","10",",E","0",",E","19660308",",,E","8.7",",,E,08,","59.1",",,,E"
"FIE00144142","1966-04","61.8792","29.8317","95.0","KESALAHTI KK, FI","12",",E","6",",E","0",",E","19660426",",,E","24.5",",,E,26,","53.4",",,,E"
"FIE00144142","1966-05","61.8792","29.8317","95.0","KESALAHTI KK, FI","11",",E","5",",E","1",",E","19660527",",,E","32.4",",,E,27,","54.8",",,,E"
"FIE00144142","1966-06","61.8792","29.8317","95.0","KESALAHTI KK, FI","14",",E","8",",E","0",",E","19660627",",,E","10.0",",,E,27,","49.9",",,,E"
"FIE00144142","1966-07","61.8792","29.8317","95.0","KESALAHTI KK, FI","15",",E","8",",E","0",",E","19660714",",,E","16.5",",,E,14,","72.2",",,,E"
"FIE00144142","1966-08","61.8792","29.8317","95.0","KESALAHTI KK, FI","14",",E","8",",E","0",",E","19660808",",,E","8.0",",,E,08,","44.0",",,,E"
"FIE00144142","1966-09","61.8792","29.8317","95.0","KESALAHTI KK, FI","23",",E","17",",E","0",",E","19660914",",,E","15.5",",,E,14,","89.5",",,,E"
"FIE00144142","1966-10","61.8792","29.8317","95.0","KESALAHTI KK, FI","19",",E","8",",E","0",",E","19661004",",,E","9.7",",,E,04,","60.2",",,,E"
"FIE00144142","1966-11","61.8792","29.8317","95.0","KESALAHTI KK, FI","22",",E","5",",E","0",",E","19661126",",,E","14.2",",,E,26,","53.3",",,,E"
"FIE00144142","1966-12","61.8792","29.8317","95.0","KESALAHTI KK, FI","20",",E","5",",E","0",",E","19661215",",,E","6.9",",,E,15,","39.1",",,,E"
"FIE00144142","1967-01","61.8792","29.8317","95.0","KESALAHTI KK, FI","16",",E","5",",E","0",",E","19670102",",,E","5.7",",,E,02,","32.7",",,,E"
"FIE00144142","1967-02","61.8792","29.8317","95.0","KESALAHTI KK, FI","14",",E","5",",E","0",",E","19670203",",,E","6.5",",,E,03,","38.0",",,,E"
"FIE00144142","1967-03","61.8792","29.8317","95.0","KESALAHTI KK, FI","15",",E","6",",E","0",",E","19670321",",,E","7.0",",,E,21,","37.3",",,,E"
"FIE00144142","1967-04","61.8792","29.8317","95.0","KESALAHTI KK, FI","13",",E","3",",E","0",",E","19670420",",,E","4.8",",,E,20,","23.8",",,,E"
"FIE00144142","1967-05","61.8792","29.8317","95.0","KESALAHTI KK, FI","13",",E","7",",E","0",",E","19670512",",,E","7.5",",,E,12,","35.3",",,,E"
"FIE00144142","1967-06","61.8792","29.8317","95.0","KESALAHTI KK, FI","15",",E","7",",E","0",",E","19670623",",,E","10.9",",,E,23,","45.8",",,,E"
"FIE00144142","1967-07","61.8792","29.8317","95.0","KESALAHTI KK, FI","13",",E","8",",E","1",",E","19670706",",,E","25.7",",,E,06,","82.9",",,,E"
"FIE00144142","1967-08","61.8792","29.8317","95.0","KESALAHTI KK, FI","18",",E","7",",E","0",",E","19670822",",,E","21.9",",,E,22,","75.7",",,,E"
"FIE00144142","1967-09","61.8792","29.8317","95.0","KESALAHTI KK, FI","10",",E","3",",E","0",",E","19670903",",,E","9.4",",,E,03,","27.6",",,,E"
"FIE00144142","1967-10","61.8792","29.8317","95.0","KESALAHTI KK, FI","24",",E","14",",E","1",",E","19671010",",,E","30.2",",,E,10,","128.2",",,,E"
"FIE00144142","1967-11","61.8792","29.8317","95.0","KESALAHTI KK, FI","17",",E","7",",E","0",",E","19671115",",,E","7.4",",,E,15,","45.9",",,,E"
"FIE00144142","1967-12","61.8792","29.8317","95.0","KESALAHTI KK, FI","18",",E","5",",E","0",",E","19671215",",,E","12.5",",,E,15,","50.7",",,,E"
"FIE00144142","1968-01","61.8792","29.8317","95.0","KESALAHTI KK, FI","11",",E","2",",E","0",",E","19680124",",,E","8.8",",,E,24,","24.7",",,,E"
"FIE00144142","1968-02","61.8792","29.8317","95.0","KESALAHTI KK, FI","14",",E","3",",E","0",",E","19680203",",,E","4.8",",,E,03,","28.3",",,,E"
"FIE00144142","1968-03","61.8792","29.8317","95.0","KESALAHTI KK, FI","17",",E","6",",E","0",",E","19680331",",,E","6.3",",,E,31,","39.0",",,,E"
"FIE00144142","1968-04","61.8792","29.8317","95.0","KESALAHTI KK, FI","13",",E","8",",E","0",",E","19680424",",,E","13.5",",,E,24,","53.4",",,,E"
"FIE00144142","1968-05","61.8792","29.8317","95.0","KESALAHTI KK, FI","17",",E","9",",E","0",",E","19680512",",,E","14.5",",,E,12,","69.3",",,,E"
"FIE00144142","1968-06","61.8792","29.8317","95.0","KESALAHTI KK, FI","11",",E","5",",E","0",",E","19680628",",,E","12.4",",,E,28,","34.3",",,,E"
"FIE00144142","1968-07","61.8792","29.8317","95.0","KESALAHTI KK, FI","9",",E","3",",E","0",",E","19680707",",,E","13.6",",,E,07,","46.7",",,,E"
"FIE00144142","1968-08","61.8792","29.8317","95.0","KESALAHTI KK, FI","12",",E","4",",E","0",",E","19680829",",,E","13.9",",,E,29,","42.3",",,,E"
"FIE00144142","1968-09","61.8792","29.8317","95.0","KESALAHTI KK, FI","19",",E","9",",E","0",",E","19680923",",,E","20.2",",,E,23,","87.6",",,,E"
"FIE00144142","1968-10","61.8792","29.8317","95.0","KESALAHTI KK, FI","24",",E","14",",E","0",",E","19681004",",,E","11.8",",,E,04,","94.0",",,,E"
"FIE00144142","1968-11","61.8792","29.8317","95.0","KESALAHTI KK, FI","13",",E","7",",E","0",",E","19681102",",,E","11.4",",,E,02,","45.7",",,,E"
"FIE00144142","1968-12","61.8792","29.8317","95.0","KESALAHTI KK, FI","15",",E","4",",E","0",",E","19681228","+,,E","5.0",",,E,28,+","28.5",",,,E"
"FIE00144142","1969-01","61.8792","29.8317","95.0","KESALAHTI KK, FI","14",",E","6",",E","0",",E","19690102",",,E","8.1",",,E,02,","33.1",",,,E"
"FIE00144142","1969-02","61.8792","29.8317","95.0","KESALAHTI KK, FI","12",",E","5",",E","0",",E","19690221",",,E","8.7",",,E,21,","37.5",",,,E"
"FIE00144142","1969-03","61.8792","29.8317","95.0","KESALAHTI KK, FI","6",",E","1",",E","0",",E","19690305",",,E","3.0",",,E,05,","7.0",",,,E"
"FIE00144142","1969-04","61.8792","29.8317","95.0","KESALAHTI KK, FI","14",",E","7",",E","0",",E","19690430",",,E","8.2",",,E,30,","39.6",",,,E"
