"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002250001","1962-07","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","1",",I","1",",I","0",",I","19620719",",,I","2.7",",,I,19,","2.9",",,,I"
"BR002250001","1962-08","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","3",",I","3",",I","0",",I","19620812",",,I","18.4",",,I,12,","39.8",",,,I"
"BR002250001","1962-09","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","4",",I","1",",I","0",",I","19620914",",,I","12.0",",,I,14,","13.6",",,,I"
"BR002250001","1962-10","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","16",",I","16",",I","3",",I","19621004",",,I","54.2",",,I,04,","270.7",",,,I"
"BR002250001","1962-11","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","4",",I","2",",I","1",",I","19621120",",,I","28.0",",,I,20,","35.2",",,,I"
"BR002250001","1962-12","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","12",",I","10",",I","4",",I","19621206",",,I","35.0",",,I,06,","189.0",",,,I"
"BR002250001","1963-01","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","16",",I","16",",I","5",",I","19630126",",,I","123.0",",,I,26,","444.3",",,,I"
"BR002250001","1963-02","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","11",",I","9",",I","2",",I","19630217",",,I","40.0",",,I,17,","157.5",",,,I"
"BR002250001","1963-03","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","8",",I","8",",I","1",",I","19630326",",,I","35.0",",,I,26,","120.0",",,,I"
"BR002250001","1963-04","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","1",",I","1",",I","1",",I","19630415",",,I","54.0",",,I,15,","54.0",",,,I"
"BR002250001","1963-05","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002250001","1963-06","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","1",",I","0",",I","0",",I","19630613",",,I","1.3",",,I,13,","1.3",",,,I"
"BR002250001","1963-07","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002250001","1963-09","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002250001","1963-10","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","9",",I","8",",I","1",",I","19631007",",,I","39.0",",,I,07,","71.6",",,,I"
"BR002250001","1963-11","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","11",",I","9",",I","4",",I","19631121",",,I","104.0",",,I,21,","255.7",",,,I"
"BR002250001","1963-12","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","3",",I","3",",I","0",",I","19631220",",,I","7.5",",,I,20,","15.5",",,,I"
"BR002250001","1964-01","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","11",",I","10",",I","1",",I","19640126",",,I","32.4",",,I,26,","104.3",",,,I"
"BR002250001","1964-04","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","3",",I","3",",I","0",",I","19640430",",,I","16.4",",,I,30,","34.2",",,,I"
"BR002250001","1964-05","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","3",",I","3",",I","0",",I","19640501",",,I","21.6",",,I,01,","30.9",",,,I"
"BR002250001","1964-06","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","6",",I","6",",I","0",",I","19640615",",,I","20.6",",,I,15,","49.2",",,,I"
"BR002250001","1964-07","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","3",",I","3",",I","0",",I","19640709",",,I","7.4",",,I,09,","16.0",",,,I"
"BR002250001","1964-08","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","3",",I","3",",I","0",",I","19640820",",,I","23.6",",,I,20,","46.0",",,,I"
"BR002250001","1964-09","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","1",",I","1",",I","0",",I","19640928",",,I","23.4",",,I,28,","23.4",",,,I"
"BR002250001","1964-10","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","5",",I","5",",I","1",",I","19641027",",,I","84.3",",,I,27,","157.2",",,,I"
"BR002250001","1964-11","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","8",",I","8",",I","1",",I","19641106",",,I","28.3",",,I,06,","95.8",",,,I"
"BR002250001","1964-12","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","14",",I","13",",I","0",",I","19641213",",,I","25.0",",,I,13,","213.6",",,,I"
"BR002250001","1965-01","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","17",",I","15",",I","0",",I","19650129",",,I","23.6",",,I,29,","170.8",",,,I"
"BR002250001","1965-02","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","16",",I","16",",I","0",",I","19650222",",,I","25.0",",,I,22,","163.3",",,,I"
"BR002250001","1965-03","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","9",",I","9",",I","0",",I","19650309",",,I","21.3",",,I,09,","90.9",",,,I"
"BR002250001","1965-04","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","3",",I","3",",I","0",",I","19650428",",,I","14.3",",,I,28,","25.8",",,,I"
"BR002250001","1965-05","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","10",",I","10",",I","0",",I","19650515",",,I","21.5",",,I,15,","61.0",",,,I"
"BR002250001","1965-06","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","4",",I","4",",I","0",",I","19650610",",,I","14.3",",,I,10,","25.9",",,,I"
"BR002250001","1965-07","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","9",",I","9",",I","0",",I","19650711","+,,I","14.2",",,I,11,+","59.7",",,,I"
"BR002250001","1965-08","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","2",",I","2",",I","0",",I","19650816",",,I","5.3",",,I,16,","8.4",",,,I"
"BR002250001","1965-09","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","5",",I","5",",I","0",",I","19650926",",,I","24.6",",,I,26,","79.8",",,,I"
"BR002250001","1965-10","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","9",",I","9",",I","0",",I","19651001",",,I","23.5",",,I,01,","70.0",",,,I"
"BR002250001","1965-11","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","8",",I","8",",I","0",",I","19651106",",,I","21.3",",,I,06,","76.1",",,,I"
"BR002250001","1965-12","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","12",",I","12",",I","0",",I","19651227","+,,I","21.5",",,I,27,+","136.9",",,,I"
"BR002250001","1966-01","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","7",",I","7",",I","0",",I","19660131",",,I","21.2",",,I,31,","57.5",",,,I"
"BR002250001","1966-02","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","10",",I","10",",I","0",",I","19660210",",,I","24.2",",,I,10,","117.3",",,,I"
"BR002250001","1966-03","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","8",",I","8",",I","0",",I","19660306",",,I","21.2",",,I,06,","69.3",",,,I"
"BR002250001","1966-04","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","3",",I","3",",I","0",",I","19660425",",,I","21.3",",,I,25,","33.6",",,,I"
"BR002250001","1966-05","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","11",",I","11",",I","0",",I","19660510",",,I","21.5",",,I,10,","134.6",",,,I"
"BR002250001","1966-06","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","4",",I","2",",I","0",",I","19660630",",,I","21.4",",,I,30,","36.5",",,,I"
"BR002250001","1966-07","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","7",",I","7",",I","0",",I","19660731",",,I","14.5",",,I,31,","70.6",",,,I"
"BR002250001","1966-08","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","4",",I","3",",I","0",",I","19660831",",,I","21.4",",,I,31,","50.8",",,,I"
"BR002250001","1966-09","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","4",",I","3",",I","0",",I","19660902",",,I","21.7",",,I,02,","58.0",",,,I"
"BR002250001","1966-10","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","10",",I","8",",I","0",",I","19661028","+,,I","21.5",",,I,28,+","112.3",",,,I"
"BR002250001","1966-11","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","12",",I","10",",I","0",",I","19661113",",,I","21.7",",,I,13,","129.6",",,,I"
"BR002250001","1966-12","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","15",",I","11",",I","0",",I","19661221",",,I","21.7",",,I,21,","163.8",",,,I"
"BR002250001","1967-01","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","14",",I","11",",I","1",",I","19670111",",,I","51.3",",,I,11,","174.3",",,,I"
"BR002250001","1967-02","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","20",",I","17",",I","0",",I","19670219",",,I","24.6",",,I,19,","275.8",",,,I"
"BR002250001","1967-03","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","20",",I","12",",I","0",",I","19670310",",,I","24.5",",,I,10,","203.8",",,,I"
"BR002250001","1967-04","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","3",",I","2",",I","0",",I","19670416","+,,I","5.1",",,I,16,+","10.5",",,,I"
"BR002250001","1967-05","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","1",",I","0",",I","0",",I","19670504",",,I","0.3",",,I,04,","0.3",",,,I"
"BR002250001","1967-06","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","10",",I","6",",I","0",",I","19670613",",,I","21.5",",,I,13,","94.5",",,,I"
"BR002250001","1967-07","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","3",",I","2",",I","0",",I","19670723",",,I","21.5",",,I,23,","36.1",",,,I"
"BR002250001","1967-08","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","0",",I","0",",I","0",",I","19670813",",,I","0.2",",,I,13,","0.2",",,,I"
"BR002250001","1967-09","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","6",",I","3",",I","0",",I","19670913","+,,I","14.3",",,I,13,+","35.1",",,,I"
"BR002250001","1967-10","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","13",",I","10",",I","0",",I","19671021","+,,I","24.6",",,I,21,+","206.1",",,,I"
"BR002250001","1967-11","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","10",",I","7",",I","0",",I","19671126","+,,I","23.6",",,I,26,+","109.6",",,,I"
"BR002250001","1967-12","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","10",",I","5",",I","0",",I","19671217",",,I","23.6",",,I,17,","81.1",",,,I"
"BR002250001","1968-01","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","15",",I","13",",I","0",",I","19680121",",,I","24.6",",,I,21,","205.5",",,,I"
"BR002250001","1968-02","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","6",",I","3",",I","1",",I","19680229",",,I","34.0",",,I,29,","54.5",",,,I"
"BR002250001","1968-03","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","9",",I","6",",I","2",",I","19680310",",,I","39.9",",,I,10,","126.8",",,,I"
"BR002250001","1968-04","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","2",",I","2",",I","0",",I","19680420",",,I","24.5",",,I,20,","30.1",",,,I"
"BR002250001","1968-05","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","1",",I","0",",I","0",",I","19680509",",,I","0.3",",,I,09,","0.3",",,,I"
"BR002250001","1968-06","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","5",",I","3",",I","0",",I","19680607",",,I","24.5",",,I,07,","61.5",",,,I"
"BR002250001","1968-07","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","4",",I","3",",I","0",",I","19680705",",,I","21.5",",,I,05,","42.3",",,,I"
"BR002250001","1968-08","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","3",",I","2",",I","1",",I","19680808",",,I","32.3",",,I,08,","57.7",",,,I"
