"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJGL0001","2009-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","6",",N","5",",N","0",",N","","","1","3,N","","","20090128",",3,N","20090107",",,N","","","64","3,,N,28,","24.6",",,N,07,","80.8",",,,N","67","3,,,N"
"US1NJGL0001","2009-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","5",",N","2",",N","0",",N","","","1","4,N","","","20090204",",4,N","20090204",",,N","","","165","4,,N,04,","16.0",",,N,04,","24.2",",,,N","165","4,,,N"
"US1NJGL0001","2009-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","8","3,N","6","3,N","0","3,N","","","","","","","","","20090302",",3,N","","","","","13.5","3,,N,02,","38.6","3,,,N","",""
"US1NJGL0001","2011-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13","4,N","7","4,N","2","4,N","","","","","","","","","20110924",",4,N","","","","","27.7","4,,N,24,","109.2","4,,,N","",""
"US1NJGL0001","2011-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10","3,N","6","3,N","1","3,N","","","","","","","","","20111123",",3,N","","","","","27.2","3,,N,23,","74.1","3,,,N","",""
"US1NJGL0001","2011-12","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","7","2,N","4","2,N","2","2,N","","","","","","","","","20111208",",2,N","","","","","63.2","2,,N,08,","125.7","2,,,N","",""
"US1NJGL0001","2012-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11","3,N","7","3,N","1","3,N","","","","","","","","","20120112",",3,N","","","","","31.8","3,,N,12,","69.8","3,,,N","",""
"US1NJGL0001","2012-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10","4,N","5","4,N","0","4,N","","","","","","","","","20120224",",4,N","","","","","6.6","4,,N,24,","29.6","4,,,N","",""
"US1NJGL0001","2012-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10","5,N","3","5,N","0","5,N","","","","","","","","","20120301",",5,N","","","","","19.3","5,,N,01,","37.5","5,,,N","",""
"US1NJGL0001","2012-04","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","8","2,N","3","2,N","1","2,N","","","","","","","","","20120423",",2,N","","","","","36.6","2,,N,23,","56.4","2,,,N","",""
"US1NJGL0001","2012-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","15","1,N","4","1,N","0","1,N","","","","","","","","","20120516",",1,N","","","","","12.2","1,,N,16,","52.0","1,,,N","",""
"US1NJGL0001","2012-07","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","7","3,N","3","3,N","1","3,N","","","","","","","","","20120727",",3,N","","","","","33.0","3,,N,27,","50.6","3,,,N","",""
"US1NJGL0001","2012-08","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13",",N","9",",N","1",",N","","","","","","","","","20120806",",,N","","","","","30.7",",,N,06,","109.7",",,,N","",""
"US1NJGL0001","2012-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9","5,N","6","5,N","0","5,N","","","","","","","","","20120919",",5,N","","","","","23.4","5,,N,19,","51.9","5,,,N","",""
"US1NJGL0001","2012-10","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12","1,N","6","1,N","2","1,N","","","","","","","","","20121030",",1,N","","","","","105.4","1,,N,30,","160.7","1,,,N","",""
"US1NJGL0001","2012-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","7",",N","4",",N","0",",N","","","","","","","","","20121108",",,N","","","","","21.6",",,N,08,","41.1",",,,N","",""
"US1NJGL0001","2012-12","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9","5,N","4","5,N","1","5,N","","","","","","","","","20121227",",5,N","","","","","47.8","5,,N,27,","79.7","5,,,N","",""
"US1NJGL0001","2013-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","5",",N","0",",N","","","","","","","","","20130131",",,N","","","","","20.8",",,N,31,","79.6",",,,N","",""
"US1NJGL0001","2013-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","17",",N","7",",N","0",",N","","","","","","","","","20130227",",,N","","","","","12.2",",,N,27,","63.6",",,,N","",""
"US1NJGL0001","2013-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12","1,N","6","1,N","0","1,N","","","","","","","","","20130313",",1,N","","","","","23.9","1,,N,13,","81.8","1,,,N","",""
"US1NJGL0001","2013-04","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11","1,N","7","1,N","1","1,N","","","","","","","","","20130413",",1,N","","","","","29.7","1,,N,13,","70.8","1,,,N","",""
"US1NJGL0001","2013-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10","3,N","8","3,N","0","3,N","","","","","","","","","20130509",",3,N","","","","","25.1","3,,N,09,","87.8","3,,,N","",""
"US1NJGL0001","2013-07","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","7","3,N","6","3,N","2","3,N","","","","","","","","","20130729",",3,N","","","","","31.5","3,,N,29,","89.4","3,,,N","",""
"US1NJGL0001","2013-08","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9","4,N","5","4,N","3","4,N","","","","","","","","","20130829",",4,N","","","","","82.0","4,,N,29,","225.6","4,,,N","",""
"US1NJGL0001","2013-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","3","3,N","1","3,N","1","3,N","","","","","","","","","20130922",",3,N","","","","","35.3","3,,N,22,","39.1","3,,,N","",""
"US1NJGL0001","2013-10","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","8",",N","5",",N","1",",N","","","","","","","","","20131011",",,N","","","","","30.0",",,N,11,","67.1",",,,N","",""
"US1NJGL0001","2013-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","4",",N","1",",N","","","","","","","","","20131127",",,N","","","","","41.7",",,N,27,","63.1",",,,N","",""
"US1NJGL0001","2013-12","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10",",N","7",",N","2",",N","","","","","","","","","20131209",",,N","","","","","29.0",",,N,09,","119.3",",,,N","",""
"US1NJGL0001","2014-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","15",",N","9",",N","0",",N","","","","","","","","","20140112",",,N","","","","","17.5",",,N,12,","92.1",",,,N","",""
"US1NJGL0001","2014-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","14",",N","11",",N","2",",N","13","2,N","4","4,N","20140213",",2,N","20140213",",4,N","20140204",",,N","196","2,,N,13,","196","4,,N,13,","29.7",",,N,04,","140.5",",,,N","412","4,,,N"
"US1NJGL0001","2014-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20140330",",,N","","","","","46.0",",,N,30,","123.1",",,,N","",""
"US1NJGL0001","2014-04","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","8",",N","4",",N","0",",N","","","","","","","","","20140416",",,N","","","","","24.9",",,N,16,","78.0",",,,N","",""
"US1NJGL0001","2014-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20140501",",,N","","","","","107.2",",,N,01,","176.4",",,,N","",""
"US1NJGL0001","2014-07","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10",",N","5",",N","1",",N","","","","","","","","","20140716",",,N","","","","","30.2",",,N,16,","83.4",",,,N","",""
"US1NJGL0001","2014-08","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","5","3,N","3","3,N","1","3,N","","","","","","","","","20140813",",3,N","","","","","76.5","3,,N,13,","101.7","3,,,N","",""
"US1NJGL0001","2014-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9","2,N","4","2,N","2","2,N","","","","","","","","","20140926",",2,N","","","","","40.9","2,,N,26,","121.0","2,,,N","",""
"US1NJGL0001","2014-10","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10","2,N","6","2,N","1","2,N","","","","","","","","","20141016",",2,N","","","","","29.2","2,,N,16,","70.1","2,,,N","",""
"US1NJGL0001","2014-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10",",N","10",",N","1",",N","","","","","","","","","20141127",",,N","","","","","25.9",",,N,27,","121.9",",,,N","",""
"US1NJGL0001","2014-12","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13","1,N","8","1,N","2","1,N","","","","","","","","","20141207",",1,N","","","","","28.2","1,,N,07,","106.5","1,,,N","",""
"US1NJGL0001","2015-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13",",N","8",",N","2",",N","","","","","","","","","20150119",",,N","","","","","55.9",",,N,19,","137.4",",,,N","",""
"US1NJGL0001","2015-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","7",",N","5",",N","1",",N","","","3","4,N","","","20150222",",4,N","20150222",",,N","","","152","4,,N,22,","26.4",",,N,22,","67.1",",,,N","361","4,,,N"
"US1NJGL0001","2015-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13",",N","9",",N","0",",N","","","","","","","","","20150304",",,N","","","","","18.8",",,N,04,","142.3",",,,N","",""
"US1NJGL0001","2015-04","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","14","3,N","7","3,N","1","3,N","","","","","","","","","20150421",",3,N","","","","","35.8","3,,N,21,","93.3","3,,,N","",""
"US1NJGL0001","2015-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","6","1,N","2","1,N","0","1,N","","","","","","","","","20150528",",1,N","","","","","12.4","1,,N,28,","26.4","1,,,N","",""
"US1NJGL0001","2015-07","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20150715",",,N","","","","","53.6",",,N,15,","124.8",",,,N","",""
"US1NJGL0001","2015-08","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","5",",N","4",",N","0",",N","","","","","","","","","20150811",",,N","","","","","11.2",",,N,11,","27.0",",,,N","",""
"US1NJGL0001","2015-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","4",",N","3",",N","2",",N","","","","","","","","","20150911",",,N","","","","","64.5",",,N,11,","123.9",",,,N","",""
"US1NJGL0001","2015-10","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","8","2,N","5","2,N","2","2,N","","","","","","","","","20151003",",2,N","","","","","51.1","2,,N,03,","107.4","2,,,N","",""
"US1NJGL0001","2015-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","8",",N","4",",N","0",",N","","","","","","","","","20151110",",,N","","","","","18.8",",,N,10,","54.4",",,,N","",""
"US1NJGL0001","2015-12","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","14",",N","13",",N","0",",N","","","","","","","","","20151224",",,N","","","","","21.8",",,N,24,","131.2",",,,N","",""
"US1NJGL0001","2016-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","7",",N","5",",N","1",",N","","","2","5,N","","","20160123",",5,N","20160123",",,N","","","284","5,,N,23,","25.7",",,N,23,","79.5",",,,N","488","5,,,N"
"US1NJGL0001","2016-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20160225",",,N","","","","","33.8",",,N,25,","101.7",",,,N","",""
"US1NJGL0001","2016-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","14",",N","7",",N","0",",N","","","","","","","","","20160314",",,N","","","","","14.5",",,N,14,","59.2",",,,N","",""
"US1NJGL0001","2016-04","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","14",",N","9",",N","0",",N","","","","","","","","","20160410",",,N","","","","","15.0",",,N,10,","57.8",",,,N","",""
"US1NJGL0001","2016-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","16","1,N","11","1,N","1","1,N","","","","","","","","","20160530",",1,N","","","","","43.4","1,,N,30,","147.2","1,,,N","",""
"US1NJGL0001","2016-06","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","8",",N","4",",N","0",",N","","","","","","","","","20160617",",,N","","","","","13.7",",,N,17,","43.5",",,,N","",""
"US1NJGL0001","2016-07","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20160729",",,N","","","","","77.2",",,N,29,","151.4",",,,N","",""
"US1NJGL0001","2016-08","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","5","1,N","3","1,N","0","1,N","","","","","","","","","20160822",",1,N","","","","","8.9","1,,N,22,","20.6","1,,,N","",""
"US1NJGL0001","2016-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","6","1,N","5","1,N","2","1,N","","","","","","","","","20160930",",1,N","","","","","40.9","1,,N,30,","104.5","1,,,N","",""
"US1NJGL0001","2016-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","6",",N","2",",N","0",",N","","","","","","","","","20161130",",,N","","","","","18.0",",,N,30,","33.2",",,,N","",""
"US1NJGL0001","2016-12","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12",",N","10",",N","0",",N","","","","","","","","","20161207",",,N","","","","","16.0",",,N,07,","75.3",",,,N","",""
"US1NJGL0001","2017-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","16",",N","11",",N","0",",N","","","","","","","","","20170124",",,N","","","","","17.0",",,N,24,","86.1",",,,N","",""
"US1NJGL0001","2017-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","5",",N","4",",N","0",",N","","","","","","","","","20170209",",,N","","","","","9.1",",,N,09,","25.6",",,,N","",""
"US1NJGL0001","2017-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12","1,N","6","1,N","0","1,N","","","","","","","","","20170314",",1,N","","","","","20.3","1,,N,14,","76.9","1,,,N","",""
"US1NJGL0001","2017-04","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10","1,N","8","1,N","1","1,N","","","","","","","","","20170407",",1,N","","","","","31.5","1,,N,07,","98.3","1,,,N","",""
"US1NJGL0001","2017-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","14",",N","9",",N","2",",N","","","","","","","","","20170514",",,N","","","","","31.0",",,N,14,","142.2",",,,N","",""
"US1NJGL0001","2017-06","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9","1,N","5","1,N","0","1,N","","","","","","","","","20170620",",1,N","","","","","24.9","1,,N,20,","71.5","1,,,N","",""
"US1NJGL0001","2017-07","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12","1,N","9","1,N","2","1,N","","","","","","","","","20170724",",1,N","","","","","63.5","1,,N,24,","169.2","1,,,N","",""
"US1NJGL0001","2017-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","5",",N","4",",N","0",",N","","","","","","","","","20170903",",,N","","","","","16.5",",,N,03,","39.3",",,,N","",""
"US1NJGL0001","2017-10","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","8","1,N","5","1,N","1","1,N","","","","","","","","","20171030",",1,N","","","","","64.3","1,,N,30,","112.3","1,,,N","",""
"US1NJGL0001","2017-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","7",",N","6",",N","0",",N","","","","","","","","","20171108",",,N","","","","","17.8",",,N,08,","51.1",",,,N","",""
"US1NJGL0001","2017-12","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10",",N","5",",N","0",",N","","","","","","","","","20171224",",,N","","","","","7.6",",,N,24,","33.6",",,,N","",""
"US1NJGL0001","2018-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13","1,N","8","1,N","0","1,N","","","","","","","","","20180113",",1,N","","","","","18.5","1,,N,13,","70.6","1,,,N","",""
"US1NJGL0001","2018-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","16",",N","11",",N","2",",N","","","","","","","","","20180212",",,N","","","","","54.9",",,N,12,","200.9",",,,N","",""
"US1NJGL0001","2018-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20180302",",,N","","","","","27.4",",,N,02,","127.1",",,,N","",""
"US1NJGL0001","2018-04","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11","1,N","8","1,N","1","1,N","","","","","","","","","20180416",",1,N","","","","","40.9","1,,N,16,","95.3","1,,,N","",""
"US1NJGL0001","2018-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13",",N","10",",N","0",",N","","","","","","","","","20180516",",,N","","","","","21.8",",,N,16,","125.1",",,,N","",""
"US1NJGL0001","2018-06","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","6",",N","1",",N","","","","","","","","","20180604",",,N","","","","","33.5",",,N,04,","83.1",",,,N","",""
"US1NJGL0001","2018-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","17",",N","11",",N","3",",N","","","","","","","","","20180910",",,N","","","","","44.2",",,N,10,","169.6",",,,N","",""
"US1NJGL0001","2018-10","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","14",",N","6",",N","2",",N","","","","","","","","","20181012",",,N","","","","","106.9",",,N,12,","181.6",",,,N","",""
"US1NJGL0001","2018-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11","1,N","7","1,N","3","1,N","","","","","","","","","20181125",",1,N","","","","","52.1","1,,N,25,","190.7","1,,,N","",""
"US1NJGL0001","2018-12","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12",",N","8",",N","3",",N","","","","","","","","","20181229",",,N","","","","","34.5",",,N,29,","148.6",",,,N","",""
"US1NJGL0001","2019-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","14",",N","9",",N","2",",N","","","","","","","","","20190120",",,N","","","","","29.2",",,N,20,","112.9",",,,N","",""
"US1NJGL0001","2019-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9","3,N","6","3,N","1","3,N","","","","","","","","","20190213",",3,N","","","","","26.2","3,,N,13,","83.1","3,,,N","",""
"US1NJGL0001","2019-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20190304",",,N","","","","","30.7",",,N,04,","95.8",",,,N","",""
"US1NJGL0001","2019-04","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","15",",N","6",",N","1",",N","","","","","","","","","20190427",",,N","","","","","26.9",",,N,27,","99.6",",,,N","",""
"US1NJGL0001","2019-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","16","2,N","11","2,N","0","2,N","","","","","","","","","20190506",",2,N","","","","","23.4","2,,N,06,","128.1","2,,,N","",""
"US1NJGL0001","2019-06","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","131.9","3,a,,N","",""
"US1NJGL0001","2019-07","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12","1,N","9","1,N","2","1,N","","","","","","","","","20190706",",1,N","","","","","33.5","1,,N,06,","137.7","1,,,N","",""
"US1NJGL0001","2019-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9",",N","3",",N","0",",N","","","","","","","","","20190905",",,N","","","","","16.5",",,N,05,","29.6",",,,N","",""
"US1NJGL0001","2019-10","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13","2,N","9","2,N","1","2,N","","","","","","","","","20191017",",2,N","","","","","34.0","2,,N,17,","103.3","2,,,N","",""
"US1NJGL0001","2019-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9",",N","4",",N","0",",N","","","","","","","","","20191124",",,N","","","","","22.1",",,N,24,","45.5",",,,N","",""
"US1NJGL0001","2019-12","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","16",",N","11",",N","2",",N","","","","","","","","","20191217",",,N","","","","","32.3",",,N,17,","159.6",",,,N","",""
"US1NJGL0001","2020-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13",",N","8",",N","1",",N","","","","","","","","","20200126",",,N","","","","","28.2",",,N,26,","83.2",",,,N","",""
"US1NJGL0001","2020-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13",",N","10",",N","0",",N","","","","","","","","","20200211",",,N","","","","","19.6",",,N,11,","72.7",",,,N","",""
"US1NJGL0001","2020-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","20",",N","7",",N","0",",N","","","","","","","","","20200329",",,N","","","","","24.4",",,N,29,","106.7",",,,N","",""
"US1NJGL0001","2020-04","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","15",",N","9",",N","1",",N","","","","","","","","","20200424",",,N","","","","","26.4",",,N,24,","108.6",",,,N","",""
"US1NJGL0001","2020-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12",",N","8",",N","0",",N","","","","","","","","","20200523",",,N","","","","","15.0",",,N,23,","54.7",",,,N","",""
"US1NJGL0001","2020-07","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20200711",",,N","","","","","119.1",",,N,11,","168.0",",,,N","",""
"US1NJGL0001","2020-08","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","16",",N","12",",N","2",",N","","","","","","","","","20200830",",,N","","","","","96.8",",,N,30,","259.2",",,,N","",""
"US1NJGL0001","2020-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10",",N","7",",N","2",",N","","","","","","","","","20200930",",,N","","","","","89.7",",,N,30,","155.0",",,,N","",""
"US1NJGL0001","2020-10","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","15",",N","7",",N","2",",N","","","","","","","","","20201030",",,N","","","","","44.5",",,N,30,","122.2",",,,N","",""
"US1NJGL0001","2020-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20201112",",,N","","","","","37.1",",,N,12,","88.8",",,,N","",""
"US1NJGL0001","2020-12","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9",",N","6",",N","4",",N","","","","","","","","","20201225",",,N","","","","","53.3",",,N,25,","173.0",",,,N","",""
"US1NJGL0001","2021-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","6",",N","5",",N","0",",N","","","","","","","","","20210102",",,N","","","","","24.4",",,N,02,","47.3",",,,N","",""
"US1NJGL0001","2021-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","16",",N","12",",N","0",",N","18","3,N","","","20210203",",3,N","","","20210219",",,N","178","3,,N,03,","","","21.1",",,N,19,","117.0",",,,N","",""
"US1NJGL0001","2021-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","8","2,N","4","2,N","3","2,N","","","","","","","","","20210319",",2,N","","","","","33.8","2,,N,19,","110.3","2,,,N","",""
"US1NJGL0001","2021-04","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","15",",N","6",",N","1",",N","","","","","","","","","20210401",",,N","","","","","28.7",",,N,01,","96.6",",,,N","",""
"US1NJGL0001","2021-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","6",",N","1",",N","","","","","","","","","20210530",",,N","","","","","38.1",",,N,30,","95.0",",,,N","",""
"US1NJGL0001","2021-07","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","9",",N","3",",N","","","","","","","","","20210709",",,N","","","","","49.0",",,N,09,","184.2",",,,N","",""
"US1NJGL0001","2021-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","8",",N","5",",N","2",",N","","","","","","","","","20210902",",,N","","","","","46.0",",,N,02,","100.8",",,,N","",""
