"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180500","1927-01","23.82","80.55","381.0","AMARI, IN","1",",I","1",",I","0",",I","19270131",",,I","5.1",",,I,31,","5.1",",,,I"
"IN011180500","1927-02","23.82","80.55","381.0","AMARI, IN","1",",I","0",",I","0",",I","19270223",",,I","1.5",",,I,23,","1.5",",,,I"
"IN011180500","1927-03","23.82","80.55","381.0","AMARI, IN","2",",I","2",",I","1",",I","19270310",",,I","70.4",",,I,10,","78.0",",,,I"
"IN011180500","1927-04","23.82","80.55","381.0","AMARI, IN","1",",I","1",",I","0",",I","19270427",",,I","7.1",",,I,27,","7.1",",,,I"
"IN011180500","1927-05","23.82","80.55","381.0","AMARI, IN","1",",I","1",",I","0",",I","19270528",",,I","5.6",",,I,28,","5.6",",,,I"
"IN011180500","1927-06","23.82","80.55","381.0","AMARI, IN","3",",I","2",",I","0",",I","19270619",",,I","20.3",",,I,19,","26.4",",,,I"
"IN011180500","1927-07","23.82","80.55","381.0","AMARI, IN","20",",I","16",",I","5",",I","19270731",",,I","84.8",",,I,31,","367.1",",,,I"
"IN011180500","1927-08","23.82","80.55","381.0","AMARI, IN","22",",I","18",",I","6",",I","19270819",",,I","88.9",",,I,19,","439.1",",,,I"
"IN011180500","1927-09","23.82","80.55","381.0","AMARI, IN","6",",I","5",",I","1",",I","19270903",",,I","76.2",",,I,03,","110.5",",,,I"
"IN011180500","1927-10","23.82","80.55","381.0","AMARI, IN","4",",I","4",",I","1",",I","19271006",",,I","29.0",",,I,06,","69.1",",,,I"
"IN011180500","1927-11","23.82","80.55","381.0","AMARI, IN","3",",I","3",",I","1",",I","19271113",",,I","50.8",",,I,13,","64.8",",,,I"
"IN011180500","1927-12","23.82","80.55","381.0","AMARI, IN","1",",I","1",",I","0",",I","19271219",",,I","5.3",",,I,19,","5.3",",,,I"
"IN011180500","1928-01","23.82","80.55","381.0","AMARI, IN","4",",I","4",",I","0",",I","19280123",",,I","20.3",",,I,23,","38.0",",,,I"
"IN011180500","1928-02","23.82","80.55","381.0","AMARI, IN","4",",I","4",",I","0",",I","19280205",",,I","12.7",",,I,05,","27.9",",,,I"
"IN011180500","1928-03","23.82","80.55","381.0","AMARI, IN","2",",I","1",",I","0",",I","19280315",",,I","2.5",",,I,15,","3.8",",,,I"
"IN011180500","1928-04","23.82","80.55","381.0","AMARI, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180500","1928-05","23.82","80.55","381.0","AMARI, IN","1",",I","1",",I","0",",I","19280510",",,I","8.9",",,I,10,","8.9",",,,I"
"IN011180500","1928-06","23.82","80.55","381.0","AMARI, IN","9",",I","8",",I","2",",I","19280630",",,I","63.5",",,I,30,","157.6",",,,I"
"IN011180500","1928-07","23.82","80.55","381.0","AMARI, IN","17",",I","15",",I","6",",I","19280727",",,I","78.7",",,I,27,","353.0",",,,I"
"IN011180500","1928-08","23.82","80.55","381.0","AMARI, IN","11",",I","11",",I","4",",I","19280822","+,,I","40.6",",,I,22,+","210.6",",,,I"
"IN011180500","1928-09","23.82","80.55","381.0","AMARI, IN","4",",I","4",",I","1",",I","19280904",",,I","30.5",",,I,04,","40.6",",,,I"
"IN011180500","1928-10","23.82","80.55","381.0","AMARI, IN","7",",I","7",",I","1",",I","19281005",",,I","25.4",",,I,05,","71.0",",,,I"
"IN011180500","1928-11","23.82","80.55","381.0","AMARI, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180500","1928-12","23.82","80.55","381.0","AMARI, IN","4",",I","4",",I","1",",I","19281207",",,I","38.1",",,I,07,","55.8",",,,I"
"IN011180500","1929-01","23.82","80.55","381.0","AMARI, IN","4",",I","4",",I","1",",I","19290126",",,I","33.0",",,I,26,","45.6",",,,I"
"IN011180500","1929-02","23.82","80.55","381.0","AMARI, IN","2",",I","2",",I","0",",I","19290217","+,,I","2.5",",,I,17,+","5.0",",,,I"
