"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030800","1901-01","11.28","77.58","294.0","PERUNDURAI, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030800","1901-02","11.28","77.58","294.0","PERUNDURAI, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030800","1901-03","11.28","77.58","294.0","PERUNDURAI, IN","1",",I","1",",I","0",",I","19010316",",,I","3.8",",,I,16,","3.8",",,,I"
"IN020030800","1901-04","11.28","77.58","294.0","PERUNDURAI, IN","2",",I","2",",I","0",",I","19010426",",,I","10.7",",,I,26,","20.6",",,,I"
"IN020030800","1901-05","11.28","77.58","294.0","PERUNDURAI, IN","6",",I","6",",I","2",",I","19010517",",,I","59.7",",,I,17,","128.9",",,,I"
"IN020030800","1901-06","11.28","77.58","294.0","PERUNDURAI, IN","2",",I","2",",I","1",",I","19010604",",,I","48.3",",,I,04,","59.0",",,,I"
"IN020030800","1901-07","11.28","77.58","294.0","PERUNDURAI, IN","3",",I","3",",I","0",",I","19010716",",,I","14.2",",,I,16,","27.4",",,,I"
"IN020030800","1901-08","11.28","77.58","294.0","PERUNDURAI, IN","3",",I","2",",I","0",",I","19010801",",,I","9.4",",,I,01,","16.8",",,,I"
"IN020030800","1901-09","11.28","77.58","294.0","PERUNDURAI, IN","9",",I","9",",I","3",",I","19010929",",,I","78.7",",,I,29,","263.6",",,,I"
"IN020030800","1901-10","11.28","77.58","294.0","PERUNDURAI, IN","6",",I","6",",I","1",",I","19011001",",,I","121.9",",,I,01,","185.9",",,,I"
"IN020030800","1901-11","11.28","77.58","294.0","PERUNDURAI, IN","8",",I","8",",I","2",",I","19011105",",,I","56.4",",,I,05,","158.8",",,,I"
"IN020030800","1901-12","11.28","77.58","294.0","PERUNDURAI, IN","2",",I","2",",I","0",",I","19011202",",,I","22.6",",,I,02,","27.9",",,,I"
"IN020030800","1902-01","11.28","77.58","294.0","PERUNDURAI, IN","2",",I","2",",I","0",",I","19020105",",,I","6.9",",,I,05,","12.2",",,,I"
"IN020030800","1902-02","11.28","77.58","294.0","PERUNDURAI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030800","1902-03","11.28","77.58","294.0","PERUNDURAI, IN","1",",I","1",",I","0",",I","19020329",",,I","4.1",",,I,29,","4.1",",,,I"
"IN020030800","1902-04","11.28","77.58","294.0","PERUNDURAI, IN","2",",I","2",",I","1",",I","19020409",",,I","29.0",",,I,09,","38.4",",,,I"
"IN020030800","1902-05","11.28","77.58","294.0","PERUNDURAI, IN","9",",I","8",",I","2",",I","19020508",",,I","52.6",",,I,08,","156.2",",,,I"
"IN020030800","1902-06","11.28","77.58","294.0","PERUNDURAI, IN","1",",I","1",",I","1",",I","19020625",",,I","25.4",",,I,25,","25.4",",,,I"
"IN020030800","1902-07","11.28","77.58","294.0","PERUNDURAI, IN","5",",I","4",",I","0",",I","19020716",",,I","20.3",",,I,16,","33.5",",,,I"
"IN020030800","1902-08","11.28","77.58","294.0","PERUNDURAI, IN","8",",I","6",",I","1",",I","19020808",",,I","38.1",",,I,08,","99.1",",,,I"
"IN020030800","1902-09","11.28","77.58","294.0","PERUNDURAI, IN","5",",I","4",",I","0",",I","19020902",",,I","15.5",",,I,02,","38.2",",,,I"
"IN020030800","1902-10","11.28","77.58","294.0","PERUNDURAI, IN","14",",I","12",",I","2",",I","19021015",",,I","96.5",",,I,15,","265.8",",,,I"
"IN020030800","1902-11","11.28","77.58","294.0","PERUNDURAI, IN","8",",I","7",",I","1",",I","19021115",",,I","39.6",",,I,15,","107.0",",,,I"
"IN020030800","1902-12","11.28","77.58","294.0","PERUNDURAI, IN","4",",I","4",",I","1",",I","19021204",",,I","39.9",",,I,04,","91.7",",,,I"
"IN020030800","1903-01","11.28","77.58","294.0","PERUNDURAI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030800","1903-02","11.28","77.58","294.0","PERUNDURAI, IN","1",",I","1",",I","0",",I","19030217",",,I","9.9",",,I,17,","9.9",",,,I"
"IN020030800","1903-03","11.28","77.58","294.0","PERUNDURAI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030800","1903-04","11.28","77.58","294.0","PERUNDURAI, IN","1",",I","1",",I","0",",I","19030405",",,I","5.6",",,I,05,","5.6",",,,I"
"IN020030800","1903-05","11.28","77.58","294.0","PERUNDURAI, IN","6",",I","6",",I","0",",I","19030516",",,I","20.6",",,I,16,","87.4",",,,I"
"IN020030800","1903-06","11.28","77.58","294.0","PERUNDURAI, IN","4",",I","4",",I","0",",I","19030607",",,I","24.1",",,I,07,","53.9",",,,I"
"IN020030800","1903-07","11.28","77.58","294.0","PERUNDURAI, IN","4",",I","4",",I","0",",I","19030717",",,I","18.0",",,I,17,","44.9",",,,I"
"IN020030800","1903-08","11.28","77.58","294.0","PERUNDURAI, IN","4",",I","4",",I","0",",I","19030810",",,I","12.7",",,I,10,","34.6",",,,I"
"IN020030800","1903-09","11.28","77.58","294.0","PERUNDURAI, IN","10",",I","9",",I","3",",I","19030930",",,I","51.1",",,I,30,","214.8",",,,I"
"IN020030800","1903-10","11.28","77.58","294.0","PERUNDURAI, IN","8",",I","8",",I","1",",I","19031020",",,I","48.5",",,I,20,","146.1",",,,I"
"IN020030800","1903-11","11.28","77.58","294.0","PERUNDURAI, IN","10",",I","10",",I","2",",I","19031113",",,I","84.6",",,I,13,","178.5",",,,I"
"IN020030800","1903-12","11.28","77.58","294.0","PERUNDURAI, IN","2",",I","2",",I","0",",I","19031204",",,I","22.9",",,I,04,","30.8",",,,I"
"IN020030800","1904-01","11.28","77.58","294.0","PERUNDURAI, IN","1",",I","1",",I","0",",I","19040102",",,I","20.1",",,I,02,","20.1",",,,I"
"IN020030800","1904-02","11.28","77.58","294.0","PERUNDURAI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020030800","1904-03","11.28","77.58","294.0","PERUNDURAI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030800","1904-04","11.28","77.58","294.0","PERUNDURAI, IN","2",",I","2",",I","0",",I","19040408",",,I","5.1",",,I,08,","8.7",",,,I"
"IN020030800","1904-05","11.28","77.58","294.0","PERUNDURAI, IN","8",",I","8",",I","0",",I","19040507",",,I","17.8",",,I,07,","80.1",",,,I"
