"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0032","2019-07","29.472297","-96.949647","83.5","HALLETTSVILLE 2.0 NNW, TX US","4",",N","1",",N","0",",N","","","","","20190704",",,N","","","8.9",",,N,04,","10.9",",,,N","",""
"US1TXLV0032","2019-08","29.472297","-96.949647","83.5","HALLETTSVILLE 2.0 NNW, TX US","7",",N","4",",N","0",",N","","","","","20190805",",,N","","","15.7",",,N,05,","39.3",",,,N","",""
"US1TXLV0032","2019-09","29.472297","-96.949647","83.5","HALLETTSVILLE 2.0 NNW, TX US","8",",N","4",",N","0",",N","","","","","20190920",",,N","","","10.4",",,N,20,","27.1",",,,N","",""
"US1TXLV0032","2019-10","29.472297","-96.949647","83.5","HALLETTSVILLE 2.0 NNW, TX US","8",",N","7",",N","1",",N","","","","","20191030",",,N","","","36.3",",,N,30,","126.7",",,,N","",""
"US1TXLV0032","2019-11","29.472297","-96.949647","83.5","HALLETTSVILLE 2.0 NNW, TX US","9",",N","3",",N","1",",N","","","","","20191108",",,N","","","62.5",",,N,08,","78.5",",,,N","",""
"US1TXLV0032","2019-12","29.472297","-96.949647","83.5","HALLETTSVILLE 2.0 NNW, TX US","4","3,N","2","3,N","0","3,N","","","","","20191211",",3,N","","","13.0","3,,N,11,","19.8",",a,,N","",""
"US1TXLV0032","2020-01","29.472297","-96.949647","83.5","HALLETTSVILLE 2.0 NNW, TX US","12",",N","5",",N","0",",N","","","","","20200111",",,N","","","19.1",",,N,11,","54.4",",,,N","",""
"US1TXLV0032","2020-02","29.472297","-96.949647","83.5","HALLETTSVILLE 2.0 NNW, TX US","9",",N","4",",N","0",",N","","","","","20200221","+,,N","","","4.8",",,N,21,+","23.6",",,,N","",""
"US1TXLV0032","2020-03","29.472297","-96.949647","83.5","HALLETTSVILLE 2.0 NNW, TX US","8",",N","4",",N","0",",N","","","","","20200321",",,N","","","22.9",",,N,21,","48.3",",,,N","",""
"US1TXLV0032","2020-04","29.472297","-96.949647","83.5","HALLETTSVILLE 2.0 NNW, TX US","10",",N","6",",N","1",",N","","","","","20200404",",,N","","","63.0",",,N,04,","126.5",",,,N","",""
"US1TXLV0032","2020-05","29.472297","-96.949647","83.5","HALLETTSVILLE 2.0 NNW, TX US","7",",N","5",",N","3",",N","","","","","20200525","+,,N","","","28.7",",,N,25,+","115.0",",,,N","",""
"US1TXLV0032","2020-06","29.472297","-96.949647","83.5","HALLETTSVILLE 2.0 NNW, TX US","8",",N","5",",N","2",",N","","","","","20200624",",,N","","","76.7",",,N,24,","166.1",",,,N","",""
