"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442491","1954-01","38.98333","-77.35","116.1","DRANESVILLE, VA US","10",",0","7",",0","0",",0","","","","","","","","","19540123",",,0","","","","","20.1",",,0,23,","49.3",",,,0","",""
"USC00442491","1954-02","38.98333","-77.35","116.1","DRANESVILLE, VA US","3",",0","2",",0","0",",0","","","","","","","","","19540222",",,0","","","","","7.6",",,0,22,","14.5",",,,0","",""
"USC00442491","1954-03","38.98333","-77.35","116.1","DRANESVILLE, VA US","9",",0","7",",0","0",",0","","","","","","","","","19540314",",,0","","","","","17.5",",,0,14,","51.7",",,,0","",""
"USC00442491","1954-04","38.98333","-77.35","116.1","DRANESVILLE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540416",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","107.1",",,,0","0",",,,0"
"USC00442491","1954-05","38.98333","-77.35","116.1","DRANESVILLE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540516",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","50.2",",,,0","0",",,,0"
"USC00442491","1954-06","38.98333","-77.35","116.1","DRANESVILLE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540616",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","32.7",",,,0","0",",,,0"
"USC00442491","1954-07","38.98333","-77.35","116.1","DRANESVILLE, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540715",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","58.4",",,,0","0",",,,0"
"USC00442491","1954-08","38.98333","-77.35","116.1","DRANESVILLE, VA US","16",",0","11",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540803",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","149.0",",,,0","0",",,,0"
"USC00442491","1954-09","38.98333","-77.35","116.1","DRANESVILLE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540920",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","34.6",",,,0","0",",,,0"
"USC00442491","1954-10","38.98333","-77.35","116.1","DRANESVILLE, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541016",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,16,","91.4",",,,0","0",",,,0"
"USC00442491","1954-11","38.98333","-77.35","116.1","DRANESVILLE, VA US","9",",0","3",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541129",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","42.1",",,,0","0",",,,0"
"USC00442491","1954-12","38.98333","-77.35","116.1","DRANESVILLE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541214",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","51.0",",,,0","0",",,,0"
"USC00442491","1955-01","38.98333","-77.35","116.1","DRANESVILLE, VA US","6","1,0","0","1,0","0","1,0","0","1,0","0","3,0","19550131","+,1,0","19550131","+,3,0","19550113",",1,0","0","1,,0,31,+","0","3,,0,31,+","1.8","1,,0,13,","4.3","1,,,0","0","3,,,0"
"USC00442491","1955-02","38.98333","-77.35","116.1","DRANESVILLE, VA US","11",",0","9",",0","0",",0","","","","","","","","","19550207",",,0","","","","","22.1",",,0,07,","64.8",",,,0","",""
"USC00442491","1955-03","38.98333","-77.35","116.1","DRANESVILLE, VA US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00442491","1955-04","38.98333","-77.35","116.1","DRANESVILLE, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550425",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","52.3",",,,0","0",",,,0"
"USC00442491","1955-05","38.98333","-77.35","116.1","DRANESVILLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550514",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","53.9",",,,0","0",",,,0"
"USC00442491","1955-06","38.98333","-77.35","116.1","DRANESVILLE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550609",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","44.2",",,,0","0",",,,0"
"USC00442491","1955-07","38.98333","-77.35","116.1","DRANESVILLE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550717",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","59.4",",,,0","0",",,,0"
"USC00442491","1955-08","38.98333","-77.35","116.1","DRANESVILLE, VA US","","","","","","","0",",0","0",",0","19550831","+,,0","19550831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","459.5",",a,,0","0",",,,0"
"USC00442491","1955-09","38.98333","-77.35","116.1","DRANESVILLE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","32.5",",,,0","0",",,,0"
"USC00442491","1955-10","38.98333","-77.35","116.1","DRANESVILLE, VA US","9",",0","5",",0","3",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551014",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","128.2",",,,0","0",",,,0"
"USC00442491","1955-11","38.98333","-77.35","116.1","DRANESVILLE, VA US","4",",0","3",",0","0",",0","1",",0","1",",0","19551119",",,0","19551119",",,0","19551111",",,0","51",",,0,19,","51",",,0,19,","19.6",",,0,11,","29.0",",,,0","51",",,,0"
"USC00442491","1955-12","38.98333","-77.35","116.1","DRANESVILLE, VA US","2",",0","1",",0","0",",0","1",",0","1",",0","19551219",",,0","19551219",",,0","19551205",",,0","25",",,0,19,","25",",,0,19,","5.6",",,0,05,","6.9",",,,0","25",",,,0"
"USC00442491","1956-01","38.98333","-77.35","116.1","DRANESVILLE, VA US","9",",0","7",",0","0",",0","9",",0","3",",0","19560130","+,,0","19560129",",,0","19560129",",,0","76",",,0,30,+","76",",,0,29,","10.7",",,0,29,","45.0",",,,0","152",",,,0"
"USC00442491","1956-02","38.98333","-77.35","116.1","DRANESVILLE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560207",",,0","0",",,0,29,+","0",",,0,29,+","20.6",",,0,07,","64.5",",,,0","0",",,,0"
"USC00442491","1956-03","38.98333","-77.35","116.1","DRANESVILLE, VA US","14",",0","7",",0","1",",0","3",",0","3",",0","19560318","+,,0","19560318","+,,0","19560314",",,0","76",",,0,18,+","76",",,0,18,+","30.7",",,0,14,","83.8",",,,0","203",",,,0"
"USC00442491","1956-04","38.98333","-77.35","116.1","DRANESVILLE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560407",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","63.3",",,,0","0",",,,0"
"USC00442491","1956-05","38.98333","-77.35","116.1","DRANESVILLE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560531",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","45.9",",,,0","0",",,,0"
"USC00442491","1956-06","38.98333","-77.35","116.1","DRANESVILLE, VA US","8",",0","4",",0","2",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560623",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","80.9",",,,0","0",",,,0"
"USC00442491","1956-07","38.98333","-77.35","116.1","DRANESVILLE, VA US","","","","","","","0",",0","0",",0","19560731","+,,0","19560731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00442491","1956-08","38.98333","-77.35","116.1","DRANESVILLE, VA US","3","1,0","1","1,0","1","1,0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560821",",1,0","0",",,0,31,+","0",",,0,31,+","26.9","1,,0,21,","28.4","1,,,0","0",",,,0"
"USC00442491","1956-09","38.98333","-77.35","116.1","DRANESVILLE, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560927",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","116.9",",,,0","0",",,,0"
"USC00442491","1956-10","38.98333","-77.35","116.1","DRANESVILLE, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561024",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","86.1",",,,0","0",",,,0"
"USC00442491","1956-11","38.98333","-77.35","116.1","DRANESVILLE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561118",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","61.5",",,,0","0",",,,0"
