"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180600","1901-01","15.25","80.0","12.0","PAKALA, IN","0","1,I","0","1,I","0","1,I","19010131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001180600","1901-02","15.25","80.0","12.0","PAKALA, IN","6",",I","5",",I","0",",I","19010216",",,I","18.5",",,I,16,","46.6",",,,I"
"IN001180600","1901-03","15.25","80.0","12.0","PAKALA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180600","1901-04","15.25","80.0","12.0","PAKALA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180600","1901-05","15.25","80.0","12.0","PAKALA, IN","3",",I","2",",I","0",",I","19010520",",,I","24.1",",,I,20,","44.2",",,,I"
"IN001180600","1901-06","15.25","80.0","12.0","PAKALA, IN","5",",I","1",",I","0",",I","19010617",",,I","3.0",",,I,17,","6.8",",,,I"
"IN001180600","1901-07","15.25","80.0","12.0","PAKALA, IN","13",",I","10",",I","1",",I","19010718",",,I","25.4",",,I,18,","94.0",",,,I"
"IN001180600","1901-08","15.25","80.0","12.0","PAKALA, IN","6",",I","5",",I","1",",I","19010814",",,I","59.7",",,I,14,","99.0",",,,I"
"IN001180600","1901-09","15.25","80.0","12.0","PAKALA, IN","6",",I","4",",I","1",",I","19010925",",,I","36.8",",,I,25,","64.5",",,,I"
"IN001180600","1901-10","15.25","80.0","12.0","PAKALA, IN","6",",I","4",",I","0",",I","19011005",",,I","18.3",",,I,05,","60.9",",,,I"
"IN001180600","1901-11","15.25","80.0","12.0","PAKALA, IN","11",",I","8",",I","6",",I","19011103",",,I","96.5",",,I,03,","396.2",",,,I"
"IN001180600","1901-12","15.25","80.0","12.0","PAKALA, IN","2",",I","2",",I","0",",I","19011210",",,I","22.6",",,I,10,","29.7",",,,I"
"IN001180600","1902-01","15.25","80.0","12.0","PAKALA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180600","1902-02","15.25","80.0","12.0","PAKALA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180600","1902-03","15.25","80.0","12.0","PAKALA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180600","1902-04","15.25","80.0","12.0","PAKALA, IN","1",",I","1",",I","0",",I","19020422",",,I","5.3",",,I,22,","5.3",",,,I"
"IN001180600","1902-05","15.25","80.0","12.0","PAKALA, IN","2",",I","1",",I","0",",I","19020515",",,I","4.8",",,I,15,","7.1",",,,I"
"IN001180600","1902-06","15.25","80.0","12.0","PAKALA, IN","5",",I","4",",I","0",",I","19020620",",,I","15.2",",,I,20,","30.6",",,,I"
"IN001180600","1902-07","15.25","80.0","12.0","PAKALA, IN","6",",I","3",",I","0",",I","19020730",",,I","13.7",",,I,30,","26.7",",,,I"
"IN001180600","1902-08","15.25","80.0","12.0","PAKALA, IN","17",",I","12",",I","1",",I","19020805",",,I","47.5",",,I,05,","126.8",",,,I"
"IN001180600","1902-09","15.25","80.0","12.0","PAKALA, IN","13",",I","9",",I","2",",I","19020905",",,I","49.5",",,I,05,","150.4",",,,I"
"IN001180600","1902-10","15.25","80.0","12.0","PAKALA, IN","12",",I","12",",I","4",",I","19021029",",,I","130.8",",,I,29,","378.4",",,,I"
"IN001180600","1902-11","15.25","80.0","12.0","PAKALA, IN","10",",I","8",",I","4",",I","19021101",",,I","73.4",",,I,01,","220.6",",,,I"
"IN001180600","1902-12","15.25","80.0","12.0","PAKALA, IN","3",",I","2",",I","1",",I","19021216",",,I","170.9",",,I,16,","187.1",",,,I"
"IN001180600","1903-01","15.25","80.0","12.0","PAKALA, IN","2",",I","1",",I","1",",I","19030106",",,I","34.0",",,I,06,","35.5",",,,I"
"IN001180600","1903-02","15.25","80.0","12.0","PAKALA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180600","1903-03","15.25","80.0","12.0","PAKALA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180600","1903-04","15.25","80.0","12.0","PAKALA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180600","1903-05","15.25","80.0","12.0","PAKALA, IN","4",",I","3",",I","2",",I","19030521",",,I","63.8",",,I,21,","128.9",",,,I"
"IN001180600","1903-06","15.25","80.0","12.0","PAKALA, IN","3",",I","3",",I","1",",I","19030617",",,I","41.7",",,I,17,","55.2",",,,I"
"IN001180600","1903-07","15.25","80.0","12.0","PAKALA, IN","12",",I","11",",I","0",",I","19030718",",,I","15.2",",,I,18,","66.9",",,,I"
"IN001180600","1903-08","15.25","80.0","12.0","PAKALA, IN","10",",I","8",",I","2",",I","19030830",",,I","29.0",",,I,30,","108.9",",,,I"
"IN001180600","1903-09","15.25","80.0","12.0","PAKALA, IN","12",",I","7",",I","3",",I","19030916",",,I","42.4",",,I,16,","165.8",",,,I"
"IN001180600","1903-10","15.25","80.0","12.0","PAKALA, IN","8",",I","7",",I","3",",I","19031023",",,I","49.0",",,I,23,","155.8",",,,I"
"IN001180600","1903-11","15.25","80.0","12.0","PAKALA, IN","13",",I","12",",I","10",",I","19031110",",,I","257.6",",,I,10,","1058.0",",,,I"
"IN001180600","1903-12","15.25","80.0","12.0","PAKALA, IN","3",",I","3",",I","0",",I","19031202",",,I","12.7",",,I,02,","29.7",",,,I"
"IN001180600","1904-01","15.25","80.0","12.0","PAKALA, IN","5",",I","5",",I","1",",I","19040101",",,I","33.3",",,I,01,","89.7",",,,I"
"IN001180600","1904-02","15.25","80.0","12.0","PAKALA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001180600","1904-03","15.25","80.0","12.0","PAKALA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180600","1904-04","15.25","80.0","12.0","PAKALA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180600","1904-05","15.25","80.0","12.0","PAKALA, IN","5",",I","3",",I","2",",I","19040524",",,I","42.7",",,I,24,","84.8",",,,I"
"IN001180600","1904-06","15.25","80.0","12.0","PAKALA, IN","2",",I","1",",I","0",",I","19040606",",,I","5.3",",,I,06,","6.1",",,,I"
"IN001180600","1904-07","15.25","80.0","12.0","PAKALA, IN","4",",I","4",",I","1",",I","19040726",",,I","26.7",",,I,26,","73.4",",,,I"
"IN001180600","1904-08","15.25","80.0","12.0","PAKALA, IN","4",",I","2",",I","0",",I","19040801",",,I","16.5",",,I,01,","26.4",",,,I"
"IN001180600","1904-09","15.25","80.0","12.0","PAKALA, IN","8",",I","4",",I","2",",I","19040919",",,I","49.0",",,I,19,","107.5",",,,I"
"IN001180600","1904-10","15.25","80.0","12.0","PAKALA, IN","9",",I","7",",I","5",",I","19041015",",,I","72.9",",,I,15,","257.5",",,,I"
"IN001180600","1904-11","15.25","80.0","12.0","PAKALA, IN","1",",I","1",",I","0",",I","19041110",",,I","3.3",",,I,10,","3.3",",,,I"
"IN001180600","1904-12","15.25","80.0","12.0","PAKALA, IN","4",",I","2",",I","0",",I","19041208",",,I","10.4",",,I,08,","20.8",",,,I"
"IN001180600","1905-01","15.25","80.0","12.0","PAKALA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180600","1905-02","15.25","80.0","12.0","PAKALA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180600","1905-03","15.25","80.0","12.0","PAKALA, IN","1",",I","1",",I","0",",I","19050326",",,I","3.0",",,I,26,","3.0",",,,I"
"IN001180600","1905-04","15.25","80.0","12.0","PAKALA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180600","1905-05","15.25","80.0","12.0","PAKALA, IN","2",",I","2",",I","0",",I","19050528",",,I","14.0",",,I,28,","21.6",",,,I"
"IN001180600","1905-06","15.25","80.0","12.0","PAKALA, IN","3",",I","2",",I","1",",I","19050627",",,I","28.4",",,I,27,","35.3",",,,I"
"IN001180600","1905-07","15.25","80.0","12.0","PAKALA, IN","3",",I","1",",I","0",",I","19050717",",,I","3.0",",,I,17,","5.3",",,,I"
"IN001180600","1905-08","15.25","80.0","12.0","PAKALA, IN","6",",I","6",",I","2",",I","19050806",",,I","42.2",",,I,06,","96.0",",,,I"
"IN001180600","1905-09","15.25","80.0","12.0","PAKALA, IN","6",",I","4",",I","0",",I","19050902",",,I","19.1",",,I,02,","54.0",",,,I"
"IN001180600","1905-10","15.25","80.0","12.0","PAKALA, IN","9",",I","8",",I","2",",I","19051013",",,I","186.4",",,I,13,","356.9",",,,I"
"IN001180600","1905-11","15.25","80.0","12.0","PAKALA, IN","5",",I","5",",I","0",",I","19051118",",,I","24.6",",,I,18,","49.8",",,,I"
"IN001180600","1905-12","15.25","80.0","12.0","PAKALA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180600","1906-01","15.25","80.0","12.0","PAKALA, IN","4",",I","2",",I","1",",I","19060118",",,I","45.2",",,I,18,","57.3",",,,I"
