"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503283","1956-11","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","1,0","18",",0","11",",0","3",",0","30",",0","10",",0","5","1,0","23","1,0","17","1,0","0","1,0","0","1,0","","","19561117",",1,0","19561110",",,0","19561109",",,0","","","19561127",",,0","19561128","+,1,0","-22.2","1,0,17,","559",",,0,10,","323",",,0,09,","31.5",",,0,27,","6.1","1,0,28,+","","","703.8","1,0","185.7",",,,0","1343",",,,0","-5.93","1,0","-2.49","1,,,0","-9.38","1,,,0"
"USC00503283","1956-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","10",",0","1",",0","0",",0","31",",0","5",",0","16",",0","30",",0","26",",0","0",",0","0",",0","9","","19561212",",,0","19561227","+,,0","19561226",",,0","","","19561226",",,0","19561228",",,0","-28.9",",0,12,","406",",,0,27,+","64",",,0,26,","3.3",",,0,26,","4.4",",0,28,","","","951.6",",0","13.6",",,,0","223",",,,0","-12.36",",0","-8.97",",,,0","-15.75",",,,0"
"USC00503283","1957-01","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","4",",0","9",",0","31",",0","22",",0","0",",0","0",",0","12","","19570123",",,0","19570128","+,,0","19570112",",,0","","","19570129",",,0","19570130","+,,0","-22.2",",0,23,","432",",,0,28,+","91",",,0,12,","18.0",",,0,29,","3.3",",0,30,+","","","805.0",",0","59.6",",,,0","251",",,,0","-7.64",",0","-4.13",",,,0","-11.15",",,,0"
"USC00503283","1957-02","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","6",",0","5",",0","28",",0","24",",0","0",",0","0",",0","6","","19570212",",,0","19570227","+,,0","19570226",",,0","","","19570226",",,0","19570228",",,0","-23.9",",0,12,","737",",,0,27,+","155",",,0,26,","9.9",",,0,26,","6.7",",0,28,","","","728.3",",0","43.9",",,,0","577",",,,0","-7.68",",0","-2.58",",,,0","-12.78",",,,0"
"USC00503283","1957-03","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","30","1,0","2",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19570326",",1,0","19570301",",1,0","19570323",",,0","","","19570309",",,0","19570304",",1,0","-11.1","1,0,26,","635","1,,0,01,","46",",,0,23,","17.0",",,0,09,","11.1","1,0,04,","","","523.6","1,0","44.5",",,,0","133",",,,0","0.88","1,0","4.70","1,,,0","-2.94","1,,,0"
"USC00503283","1957-04","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","4","4,0","2","4,0","0","4,0","9","2,0","0","1,0","0","5,0","21","5,0","0","5,0","0","5,0","0","5,0","","","19570410","+,5,0","19570401",",2,0","19570420",",1,0","","","19570424",",4,0","19570422",",5,0","-5.6","5,0,10,+","279","2,,0,01,","0","1,T,0,20,","4.3","4,,0,24,","12.8","5,0,22,","","","","","8.1","4,,,0","0","1,T,,0","3.04","6,0","8.13","5,,,0","-2.05","5,,,0"
"USC00503283","1957-05","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00503283","1957-11","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","1","5,0","0","5,0","","","","","","","","","","","","","","","19571114",",5,0","19571130","+,5,0","","","","","","","","","51","5,,0,14,","0","5,,0,30,+","","","","","","","","","134.9","4,a,,0","0","5,,,0","","","","","",""
"USC00503283","1957-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","2,0","17",",0","8",",0","0",",0","31",",0","13",",0","9","2,0","29","2,0","23","2,0","0","2,0","0","2,0","2","","19571219",",2,0","19571231",",,0","19571230",",,0","","","19571205",",,0","19571210","+,2,0","-23.3","2,0,19,","533",",,0,31,","155",",,0,30,","13.0",",,0,05,","2.2","2,0,10,+","","","819.9","2,0","57.3",",,,0","907",",,,0","-9.94","2,0","-7.06","2,,,0","-12.82","2,,,0"
"USC00503283","1958-01","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","31",",0","8",",0","3",",0","31",",0","13",",0","0",",0","0",",0","6","","19580113",",,0","19580106",",,0","19580101",",,0","","","19580118",",,0","19580118","+,,0","-22.2",",0,13,","762",",,0,06,","371",",,0,01,","44.7",",,0,18,","3.9",",0,18,+","","","688.8",",0","147.9",",,,0","1030",",,,0","-3.89",",0","-0.61",",,,0","-7.16",",,,0"
"USC00503283","1958-02","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","28",",0","2",",0","0","2,0","26","2,0","11","1,0","0","1,0","0","1,0","2","","19580207",",2,0","19580226","+,,0","19580210",",,0","","","19580221",",,0","19580223",",1,0","-17.2","2,0,07,","584",",,0,26,+","38",",,0,10,","9.4",",,0,21,","6.7","1,0,23,","","","587.3","1,0","30.9",",,,0","94",",,,0","-4.24","2,0","0.02","1,,,0","-8.49","2,,,0"
"USC00503283","1958-03","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","31",",0","2",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19580326",",1,0","19580325","+,,0","19580324",",,0","","","19580331",",,0","19580313",",1,0","-11.7","1,0,26,","559",",,0,25,+","46",",,0,24,","5.1",",,0,31,","8.3","1,0,13,","","","547.1","1,0","22.1",",,,0","113",",,,0","0.10","1,0","3.77","1,,,0","-3.58","1,,,0"
"USC00503283","1958-04","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","2,0","8",",0","4",",0","1",",0","14",",0","0",",0","0","1,0","25","1,0","0","2,0","0","2,0","0","2,0","","","19580422",",1,0","19580401",",,0","19580423",",,0","","","19580401",",,0","19580428","+,2,0","-5.0","1,0,22,","457",",,0,01,","0",",T,0,23,","35.6",",,0,01,","17.8","2,0,28,+","","","389.4","2,0","59.5",",,,0","0",",T,,0","4.47","2,0","10.08","2,,,0","-1.15","1,,,0"
"USC00503283","1958-05","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","2,0","17","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","1","2,0","0","2,0","","","19580513",",2,0","19580531","+,,0","19580531","+,,0","","","19580507",",2,0","19580530",",2,0","-2.2","2,0,13,","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,07,","23.9","2,0,30,","","","303.3","2,0","46.7",",a,,0","0",",,,0","7.87","2,0","13.24","2,,,0","2.51","2,,,0"
"USC00503283","1958-06","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00503283","1958-07","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","2,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","4","2,0","0","2,0","","","19580725",",1,0","19580731","+,,0","19580731","+,,0","","","19580716",",,0","19580703",",2,0","3.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","25.0","2,0,03,","145.6","0","145.6","2,0","93.1",",,,0","0",",,,0","13.27","2,0","17.79","2,,,0","8.74","1,,,0"
"USC00503283","1958-08","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","2,0","15","3,0","10","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19580829",",2,0","19580831","+,,0","19580831","+,,0","","","19580802",",3,0","19580820",",2,0","1.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","15.5","3,,0,02,","20.6","2,0,20,","327.8","0","182.2","2,0","74.0",",a,,0","0",",,,0","12.05","2,0","16.40","2,,,0","7.70","2,,,0"
"USC00503283","1958-09","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00503283","1958-10","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","13",",0","9",",0","0",",0","9",",0","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19581025","+,,0","19581026","+,,0","19581020",",,0","","","19581001",",,0","19581003",",,0","-15.6",",0,25,+","51",",,0,26,+","51",",,0,20,","20.6",",,0,01,","15.0",",0,03,","","","584.0",",0","95.1",",,,0","116",",,,0","-0.51",",0","3.67",",,,0","-4.69",",,,0"
"USC00503283","1958-11","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","2,0","16",",0","11",",0","2",",0","28",",0","11",",0","2",",0","29",",0","14","2,0","0","2,0","0","2,0","","","19581122",",,0","19581119","+,,0","19581116",",,0","","","19581116",",,0","19581126","+,2,0","-21.7",",0,22,","457",",,0,19,+","208",",,0,16,","38.4",",,0,16,","3.9","2,0,26,+","","","627.9","2,0","149.1",",,,0","987",",,,0","-4.19","2,0","-1.40","2,,,0","-6.98",",,,0"
"USC00503283","1958-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","16",",0","12",",0","0",",0","31",",0","4",",0","2",",0","31",",0","16",",0","0",",0","0",",0","","","19581231",",,0","19581229",",,0","19581229",",,0","","","19581224","+,,0","19581219","+,,0","-19.4",",0,31,","635",",,0,29,","345",",,0,29,","13.2",",,0,24,+","3.9",",0,19,+","","","713.0",",0","80.8",",,,0","532",",,,0","-4.67",",0","-2.18",",,,0","-7.15",",,,0"
"USC00503283","1959-01","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","3",",0","13",",0","31",",0","28",",0","0",",0","0",",0","","","19590109",",,0","19590128","+,,0","19590114","+,,0","","","19590131",",,0","19590131",",,0","-25.6",",0,09,","559",",,0,28,+","69",",,0,14,+","18.0",",,0,31,","3.3",",0,31,","","","904.7",",0","29.9",",,,0","230",",,,0","-10.85",",0","-7.36",",,,0","-14.34",",,,0"
"USC00503283","1959-02","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","28",",0","7",",0","1",",0","27",",0","11",",0","0",",0","0",",0","1","","19590214",",,0","19590228","+,,0","19590207",",,0","","","19590207",",,0","19590217",",,0","-17.8",",0,14,","559",",,0,28,+","89",",,0,07,","7.6",",,0,07,","5.6",",0,17,","","","599.9",",0","52.7",",,,0","312",",,,0","-3.09",",0","0.72",",,,0","-6.90",",,,0"
"USC00503283","1959-03","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","2,0","11",",0","6",",0","1",",0","31",",0","7",",0","10","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19590317",",1,0","19590306",",,0","19590306",",,0","","","19590306",",,0","19590330",",1,0","-25.0","1,0,17,","1321",",,0,06,","521",",,0,06,","37.8",",,0,06,","7.2","1,0,30,","","","769.4","1,0","76.6",",,,0","1161",",,,0","-8.16","2,0","-1.85","1,,,0","-14.46","1,,,0"
"USC00503283","1959-04","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","17",",0","7",",0","3",",0","30",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19590420","+,,0","19590402","+,,0","19590425","+,,0","","","19590408",",,0","19590430",",,0","-10.0",",0,20,+","813",",,0,02,+","5",",,0,25,+","54.1",",,0,08,","11.7",",0,30,","","","490.6",",0","176.4",",,,0","13",",,,0","1.98",",0","6.03",",,,0","-2.07",",,,0"
"USC00503283","1959-05","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","1",",0","0",",0","0","1,0","8","1,0","0",",0","1",",0","0",",0","","","19590503","+,1,0","19590501",",,0","19590531","+,,0","","","19590515",",,0","19590527",",,0","-3.3","1,0,03,+","51",",,0,01,","0",",,0,31,+","9.9",",,0,15,","21.1",",0,27,","","","318.1",",0","25.7",",,,0","0",",,,0","7.75","1,0","13.99",",,,0","1.51","1,,,0"
"USC00503283","1959-06","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19590605",",,0","19590630","+,,0","19590630","+,,0","1","","19590603",",,0","19590620","+,,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","25.6",",0,20,+","","","143.5",",0","10.3",",,,0","0",",,,0","13.55",",0","21.00",",,,0","6.09",",,,0"
"USC00503283","1959-07","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","2,0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","","","19590726",",,0","19590731","+,,0","19590731","+,,0","","","19590716",",,0","19590710",",2,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","22.2","2,0,10,","158.3","0","158.3","2,0","104.9",",,,0","0",",,,0","12.89","2,0","17.19","2,,,0","8.58",",,,0"
"USC00503283","1959-08","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","1,0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19590829",",,0","19590831","+,,0","19590831","+,,0","1","","19590823",",,0","19590816",",1,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","24.4","1,0,16,","322.6","0","164.3","1,0","116.4",",,,0","0",",,,0","12.84","1,0","18.09","1,,,0","7.60",",,,0"
"USC00503283","1959-09","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","2,0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","0","2,0","0","2,0","","","19590927",",,0","19590930","+,,0","19590930","+,,0","","","19590901",",,0","19590913","+,2,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","16.7","2,0,13,+","606.3","0","283.7","2,0","53.1",",,,0","0",",,,0","8.14","2,0","13.25","2,,,0","3.03",",,,0"
"USC00503283","1959-10","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","1","","19591019","+,,0","19591020","+,,0","19591015",",,0","","","19591028",",,0","19591003","+,,0","-13.3",",0,19,+","0",",T,0,20,+","5",",,0,15,","31.5",",,0,28,","11.1",",0,03,+","1118.8","0","512.5",",0","129.7",",,,0","5",",,,0","1.80",",0","6.00",",,,0","-2.40",",,,0"
"USC00503283","1959-11","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","20",",0","4",",0","0",",0","29",",0","6",",0","0",",0","0",",0","2","","19591111",",,0","19591125","+,,0","19591124",",,0","","","19591128",",,0","19591121",",,0","-13.9",",0,11,","102",",,0,25,+","89",",,0,24,","22.1",",,0,28,","5.6",",0,21,","1693.5","0","574.7",",0","121.4",",,,0","248",",,,0","-0.83",",0","2.02",",,,0","-3.67",",,,0"
"USC00503283","1959-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","27",",0","21",",0","4",",0","31",",0","24",",0","1",",0","31",",0","19",",0","0",",0","0",",0","1","","19591208",",,0","19591223",",,0","19591223",",,0","","","19591223",",,0","19591229",",,0","-19.4",",0,08,","1905",",,0,23,","1118",",,0,23,","63.5",",,0,23,","3.3",",0,29,","2405.8","0","712.3",",0","330.8",",,,0","4231",",,,0","-4.64",",0","-1.60",",,,0","-7.68",",,,0"
"USC00503283","1960-01","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","31",",0","7",",0","5",",0","27",",0","20",",0","0",",0","0",",0","4","","19600115",",,0","19600131",",,0","19600108",",,0","","","19600131",",,0","19600104",",,0","-27.8",",0,15,","1245",",,0,31,","203",",,0,08,","38.4",",,0,31,","5.6",",0,04,","3171.8","0","766.0",",0","108.7",",,,0","752",",,,0","-6.38",",0","-2.86",",,,0","-9.89",",,,0"
"USC00503283","1960-02","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","1,0","13","2,0","9","2,0","0","2,0","28","1,0","7",",0","0","1,0","25","1,0","6","1,0","0","1,0","0","1,0","1","","19600229",",1,0","19600215","+,1,0","19600214",",,0","","","19600207",",2,0","19600225","+,1,0","-13.3","1,0,29,","1372","1,,0,15,+","135",",,0,14,","8.6","2,,0,07,","5.6","1,0,25,+","3720.5","0","548.7","1,0","61.7",",a,,0","469",",,,0","-1.26","1,0","2.36","1,,,0","-4.89","1,,,0"
"USC00503283","1960-03","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","31",",0","6",",0","4","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","19600307",",1,0","19600320","+,,0","19600318",",,0","","","19600323",",,0","19600326",",1,0","-20.6","1,0,07,","1473",",,0,20,+","140",",,0,18,","9.1",",,0,23,","6.7","1,0,26,","4415.2","0","694.7","1,0","38.8",",,,0","389",",,,0","-4.83","1,0","0.96","1,,,0","-10.61","1,,,0"
"USC00503283","1960-04","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","30",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19600404",",,0","19600407",",,0","19600407",",,0","","","19600408",",,0","19600430",",,0","-11.7",",0,04,","1372",",,0,07,","132",",,0,07,","25.7",",,0,08,","12.2",",0,30,","4914.4","0","499.2",",0","83.9",",,,0","223",",,,0","1.69",",0","5.68",",,,0","-2.30",",,,0"
"USC00503283","1960-05","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","8",",0","0",",0","0","2,0","7","2,0","0","1,0","1","1,0","0","1,0","","","19600517","+,2,0","19600501",",,0","19600531","+,,0","","","19600529",",,0","19600524",",1,0","-1.1","2,0,17,+","483",",,0,01,","0",",,0,31,+","8.6",",,0,29,","22.2","1,0,24,","5195.4","0","281.0","1,0","27.8",",,,0","0",",,,0","8.77","2,0","14.73","1,,,0","2.81","2,,,0"
"USC00503283","1960-06","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","","","19600603",",,0","19600630","+,,0","19600630","+,,0","","","19600628",",,0","19600622",",1,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","23.3","1,0,22,","5388.4","0","193.0","1,0","14.7",",,,0","0",",,,0","11.69","1,0","17.62","1,,,0","5.76",",,,0"
"USC00503283","1960-07","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.3","0","0.3",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19600707",",,0","19600731","+,,0","19600731","+,,0","","","19600729",",,0","19600713","+,,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","27.8",",0,13,+","139.9","0","139.9",",0","89.2",",,,0","0",",,,0","13.83",",0","19.16",",,,0","8.49",",,,0"
"USC00503283","1960-08","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.3","0","0.0","2,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","5","2,0","0","2,0","","","19600820",",1,0","19600831","+,,0","19600831","+,,0","","","19600806",",,0","19600810",",2,0","1.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","24.4","2,0,10,","311.7","0","171.8","2,0","99.0",",,,0","0",",,,0","12.45","2,0","17.83","2,,,0","7.07","1,,,0"
