"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTR0008","2008-04","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","9","1,N","5","1,N","0","1,N","0","1,N","20080430","+,1,N","20080411",",1,N","0","1,,N,30,+","20.3","1,,N,11,","46.3","1,,,N","0","1,,,N"
"US1KSTR0008","2008-05","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","14","1,N","9","1,N","3","1,N","0","1,N","20080531","+,1,N","20080524",",1,N","0","1,,N,31,+","68.6","1,,N,24,","202.5","1,,,N","0","1,,,N"
"US1KSTR0008","2008-06","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","12","3,N","4","3,N","1","3,N","0","3,N","20080630","+,3,N","20080619",",3,N","0","3,,N,30,+","36.1","3,,N,19,","71.5","3,,,N","0","3,,,N"
"US1KSTR0008","2008-08","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","8","5,N","4","5,N","1","5,N","0","5,N","20080831","+,5,N","20080807",",5,N","0","5,,N,31,+","33.0","5,,N,07,","70.6","5,,,N","0","5,,,N"
"US1KSTR0008","2008-12","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4","4,N","0","4,N","0","4,N","1","5,N","20081224",",5,N","20081224","+,4,N","25","5,,N,24,","1.5","4,,N,24,+","3.8","4,,,N","48","5,,,N"
"US1KSTR0008","2009-01","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","2","2,N","1","2,N","0","2,N","2","2,N","20090115",",2,N","20090115",",2,N","51","2,,N,15,","2.5","2,,N,15,","3.0","2,,,N","81","2,,,N"
"US1KSTR0008","2009-02","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","1",",N","1",",N","0",",N","0","3,N","20090228","+,3,N","20090209",",,N","0","3,T,N,28,+","4.6",",,N,09,","4.6",",,,N","0","3,T,,N"
"US1KSTR0008","2009-03","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","1","1,N","1","1,N","0","1,N","0","3,N","20090328",",3,N","20090328",",1,N","18","3,,N,28,","2.5","1,,N,28,","2.5","1,,,N","21","3,,,N"
"US1KSTR0008","2009-04","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","10","1,N","7","1,N","1","1,N","","","","","20090418",",1,N","","","62.0","1,,N,18,","114.0","1,,,N","",""
"US1KSTR0008","2009-06","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","7","4,N","3","4,N","0","4,N","","","","","20090621",",4,N","","","18.3","4,,N,21,","45.6","4,,,N","",""
