"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0245","2016-05","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","","","","","42.3","4,a,,N","",""
"US1COAR0245","2016-08","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","10","5,N","4","5,N","0","5,N","","","","","20160804",",5,N","","","10.4","5,,N,04,","34.9","2,a,,N","",""
"US1COAR0245","2016-09","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","","","","","2.3",",a,,N","",""
"US1COAR0245","2016-11","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","","","","","18.3",",a,,N","",""
"US1COAR0245","2016-12","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","","","","","12.3","4,a,,N","",""
"US1COAR0245","2017-01","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","4","3,N","3","3,N","0","3,N","3","4,N","20170105",",4,N","20170105",",3,N","122","4,,N,05,","7.6","3,,N,05,","17.0","1,a,,N","242","4,,,N"
"US1COAR0245","2017-02","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","","","","","4.3","1,a,,N","",""
"US1COAR0245","2017-04","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","","","","","29.6","5,a,,N","",""
"US1COAR0245","2017-07","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","","","","","26.4","2,a,,N","",""
"US1COAR0245","2017-08","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","","","","","44.5",",a,,N","",""
"US1COAR0245","2017-10","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","","","","","32.1",",a,,N","",""
"US1COAR0245","2017-11","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","1","4,N","1","4,N","0","4,N","","","","","201711","4,,N","","","4.6","4,,N,  ,","6.9",",a,,N","",""
"US1COAR0245","2018-01","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","","","","","13.0","5,a,,N","",""
