"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038663880","1967-11","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038663880","1967-12","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","3",",I","3",",I","0",",I","19671227",",,I","11.5",",,I,27,","27.6",",,,I"
"BR038663880","1968-01","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","7",",I","6",",I","0",",I","19680124",",,I","13.6",",,I,24,","54.0",",,,I"
"BR038663880","1968-02","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","2",",I","2",",I","0",",I","19680221",",,I","19.8",",,I,21,","37.8",",,,I"
"BR038663880","1968-03","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","14",",I","10",",I","0",",I","19680312",",,I","10.0",",,I,12,","63.4",",,,I"
"BR038663880","1968-04","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","6",",I","6",",I","0",",I","19680428",",,I","23.4",",,I,28,","66.2",",,,I"
"BR038663880","1968-05","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","13",",I","8",",I","0",",I","19680522",",,I","11.0",",,I,22,","61.5",",,,I"
"BR038663880","1968-06","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","9",",I","3",",I","0",",I","19680618",",,I","7.4",",,I,18,","27.5",",,,I"
"BR038663880","1968-07","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","10",",I","8",",I","0",",I","19680730",",,I","8.6",",,I,30,","45.6",",,,I"
"BR038663880","1968-08","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038663880","1968-09","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038663880","1968-10","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038663880","1968-11","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","2",",I","2",",I","1",",I","19681117",",,I","30.0",",,I,17,","48.4",",,,I"
"BR038663880","1968-12","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","2",",I","2",",I","0",",I","19681213",",,I","3.4",",,I,13,","6.0",",,,I"
"BR038663880","1969-01","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","3",",I","3",",I","1",",I","19690121",",,I","40.0",",,I,21,","50.6",",,,I"
"BR038663880","1969-02","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","4",",I","4",",I","0",",I","19690211",",,I","16.8",",,I,11,","36.0",",,,I"
"BR038663880","1969-03","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","9",",I","9",",I","3",",I","19690314",",,I","103.0",",,I,14,","291.8",",,,I"
"BR038663880","1969-04","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","2",",I","2",",I","1",",I","19690401",",,I","53.0",",,I,01,","76.0",",,,I"
"BR038663880","1969-05","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038663880","1969-06","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","10",",I","8",",I","0",",I","19690603",",,I","25.0",",,I,03,","87.2",",,,I"
"BR038663880","1969-07","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","15",",I","14",",I","0",",I","19690719",",,I","25.0",",,I,19,","145.0",",,,I"
"BR038663880","1969-08","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038663880","1969-09","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038663880","1969-10","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038663880","1969-11","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","1",",I","1",",I","0",",I","19691121",",,I","3.0",",,I,21,","3.0",",,,I"
"BR038663880","1969-12","-8.17","-36.57","770.0","SITIO LAGOA DO FELIX, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
