"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110100","1927-06","22.37","72.9","46.0","BHADRAN, IN","8",",I","5",",I","2",",I","19270619",",,I","71.1",",,I,19,","133.3",",,,I"
"IN005110100","1927-07","22.37","72.9","46.0","BHADRAN, IN","25",",I","23",",I","9",",I","19270724",",,I","276.9",",,I,24,","1443.5",",,,I"
"IN005110100","1927-08","22.37","72.9","46.0","BHADRAN, IN","17",",I","11",",I","1",",I","19270814",",,I","131.6",",,I,14,","231.2",",,,I"
"IN005110100","1927-09","22.37","72.9","46.0","BHADRAN, IN","12",",I","7",",I","3",",I","19270922",",,I","49.5",",,I,22,","161.5",",,,I"
"IN005110100","1927-10","22.37","72.9","46.0","BHADRAN, IN","2",",I","2",",I","0",",I","19271018",",,I","5.1",",,I,18,","8.4",",,,I"
"IN005110100","1927-11","22.37","72.9","46.0","BHADRAN, IN","3",",I","3",",I","0",",I","19271111",",,I","3.8",",,I,11,","9.1",",,,I"
"IN005110100","1927-12","22.37","72.9","46.0","BHADRAN, IN","2",",I","2",",I","0",",I","19271218",",,I","6.4",",,I,18,","10.0",",,,I"
"IN005110100","1928-01","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1928-02","22.37","72.9","46.0","BHADRAN, IN","1",",I","0",",I","0",",I","19280203",",,I","0.5",",,I,03,","0.5",",,,I"
"IN005110100","1928-03","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1928-04","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110100","1928-05","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1928-06","22.37","72.9","46.0","BHADRAN, IN","4",",I","3",",I","1",",I","19280611",",,I","29.2",",,I,11,","49.0",",,,I"
"IN005110100","1928-07","22.37","72.9","46.0","BHADRAN, IN","24",",I","17",",I","2",",I","19280717",",,I","62.2",",,I,17,","254.4",",,,I"
"IN005110100","1928-08","22.37","72.9","46.0","BHADRAN, IN","16",",I","12",",I","3",",I","19280829",",,I","74.2",",,I,29,","227.9",",,,I"
"IN005110100","1928-09","22.37","72.9","46.0","BHADRAN, IN","9",",I","7",",I","2",",I","19280920",",,I","40.1",",,I,20,","95.4",",,,I"
"IN005110100","1928-10","22.37","72.9","46.0","BHADRAN, IN","2",",I","2",",I","0",",I","19281023",",,I","15.2",",,I,23,","22.3",",,,I"
"IN005110100","1928-11","22.37","72.9","46.0","BHADRAN, IN","2",",I","1",",I","1",",I","19281129",",,I","38.1",",,I,29,","38.9",",,,I"
"IN005110100","1928-12","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1929-01","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1929-02","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110100","1929-03","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1929-04","22.37","72.9","46.0","BHADRAN, IN","1",",I","0",",I","0",",I","19290419",",,I","1.8",",,I,19,","1.8",",,,I"
"IN005110100","1929-05","22.37","72.9","46.0","BHADRAN, IN","1",",I","0",",I","0",",I","19290515",",,I","0.8",",,I,15,","0.8",",,,I"
"IN005110100","1929-06","22.37","72.9","46.0","BHADRAN, IN","8",",I","6",",I","3",",I","19290620",",,I","80.8",",,I,20,","198.2",",,,I"
"IN005110100","1929-07","22.37","72.9","46.0","BHADRAN, IN","20",",I","9",",I","6",",I","19290706",",,I","83.3",",,I,06,","326.4",",,,I"
"IN005110100","1929-08","22.37","72.9","46.0","BHADRAN, IN","16",",I","10",",I","1",",I","19290801",",,I","30.5",",,I,01,","110.4",",,,I"
"IN005110100","1929-09","22.37","72.9","46.0","BHADRAN, IN","4",",I","3",",I","0",",I","19290920",",,I","6.9",",,I,20,","15.3",",,,I"
"IN005110100","1929-10","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1929-11","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110100","1929-12","22.37","72.9","46.0","BHADRAN, IN","1",",I","1",",I","0",",I","19291219",",,I","10.2",",,I,19,","10.2",",,,I"
"IN005110100","1930-01","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1930-02","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110100","1930-03","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1930-04","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110100","1930-05","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1930-06","22.37","72.9","46.0","BHADRAN, IN","10",",I","6",",I","2",",I","19300628",",,I","38.6",",,I,28,","112.0",",,,I"
