"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPT0006","2009-12","35.372935","-96.935878","311.2","SHAWNEE 1.9 ENE, OK US","6","2,N","4","2,N","0","2,N","","","","","20091225",",2,N","","","13.0","2,,N,25,","34.9","2,,,N","",""
"US1OKPT0006","2010-01","35.372935","-96.935878","311.2","SHAWNEE 1.9 ENE, OK US","5","1,N","3","1,N","1","1,N","","","","","20100129",",1,N","","","28.7","1,,N,29,","44.4","1,,,N","",""
"US1OKPT0006","2010-02","35.372935","-96.935878","311.2","SHAWNEE 1.9 ENE, OK US","9",",N","6",",N","0",",N","","","","","20100221",",,N","","","20.1",",,N,21,","60.8",",,,N","",""
"US1OKPT0006","2010-03","35.372935","-96.935878","311.2","SHAWNEE 1.9 ENE, OK US","5",",N","3",",N","0",",N","1","2,N","20100321",",2,N","20100309",",,N","28","2,,N,21,","15.0",",,N,09,","33.3",",,,N","28","2,,,N"
"US1OKPT0006","2010-04","35.372935","-96.935878","311.2","SHAWNEE 1.9 ENE, OK US","7",",N","5",",N","1",",N","","","","","20100418",",,N","","","41.9",",,N,18,","70.3",",,,N","",""
"US1OKPT0006","2010-06","35.372935","-96.935878","311.2","SHAWNEE 1.9 ENE, OK US","4",",N","2",",N","2",",N","0","4,N","20100630","+,4,N","20100615",",,N","0","4,,N,30,+","133.9",",,N,15,","180.9",",,,N","0","4,,,N"
"US1OKPT0006","2010-07","35.372935","-96.935878","311.2","SHAWNEE 1.9 ENE, OK US","10",",N","7",",N","1",",N","","","","","20100704",",,N","","","51.6",",,N,04,","97.6",",,,N","",""
"US1OKPT0006","2010-08","35.372935","-96.935878","311.2","SHAWNEE 1.9 ENE, OK US","3",",N","3",",N","1",",N","0","3,N","20100831","+,3,N","20100825",",,N","0","3,,N,31,+","127.3",",,N,25,","142.3",",,,N","0","3,,,N"
"US1OKPT0006","2010-09","35.372935","-96.935878","311.2","SHAWNEE 1.9 ENE, OK US","8",",N","3",",N","1",",N","","","","","20100909",",,N","","","82.6",",,N,09,","101.5",",,,N","",""
"US1OKPT0006","2010-10","35.372935","-96.935878","311.2","SHAWNEE 1.9 ENE, OK US","5",",N","3",",N","0",",N","0","5,N","20101031","+,5,N","20101024",",,N","0","5,,N,31,+","5.1",",,N,24,","15.8",",,,N","0","5,,,N"
"US1OKPT0006","2010-11","35.372935","-96.935878","311.2","SHAWNEE 1.9 ENE, OK US","6",",N","3",",N","0",",N","","","","","20101113",",,N","","","8.4",",,N,13,","20.3",",,,N","",""
"US1OKPT0006","2010-12","35.372935","-96.935878","311.2","SHAWNEE 1.9 ENE, OK US","3",",N","3",",N","0",",N","0","5,N","20101231","+,5,N","20101208",",,N","0","5,,N,31,+","5.8",",,N,08,","13.5",",,,N","0","5,,,N"
"US1OKPT0006","2011-01","35.372935","-96.935878","311.2","SHAWNEE 1.9 ENE, OK US","3",",N","0",",N","0",",N","0","4,N","20110121",",4,N","20110121","+,,N","8","4,,N,21,","1.5",",,N,21,+","3.5",",,,N","8","4,,,N"
"US1OKPT0006","2011-02","35.372935","-96.935878","311.2","SHAWNEE 1.9 ENE, OK US","7",",N","5",",N","1",",N","","","","","20110201",",,N","","","33.5",",,N,01,","71.5",",,,N","",""
"US1OKPT0006","2011-03","35.372935","-96.935878","311.2","SHAWNEE 1.9 ENE, OK US","5",",N","0",",N","0",",N","","","","","20110314",",,N","","","1.8",",,N,14,","3.7",",,,N","",""
"US1OKPT0006","2011-04","35.372935","-96.935878","311.2","SHAWNEE 1.9 ENE, OK US","9",",N","3",",N","1",",N","","","","","20110425",",,N","","","101.9",",,N,25,","117.3",",,,N","",""
