"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john016","2014-12","40.3348","-96.2326","384.0","TECUMSEH 2.9 SW, NE US","6",",N","5",",N","0",",N","0",",N","20141231","+,,N","20141223",",,N","0",",,N,31,+","16.3",",,N,23,","43.9",",,,N","0",",,,N"
"US10john016","2015-01","40.3348","-96.2326","384.0","TECUMSEH 2.9 SW, NE US","2",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131",",,N","0",",,N,31,+","2.5",",,N,31,","3.8",",,,N","0",",,,N"
"US10john016","2015-02","40.3348","-96.2326","384.0","TECUMSEH 2.9 SW, NE US","3",",N","2",",N","0",",N","0",",N","20150228","+,,N","20150201",",,N","0",",,N,28,+","19.1",",,N,01,","23.9",",,,N","0",",,,N"
"US10john016","2015-03","40.3348","-96.2326","384.0","TECUMSEH 2.9 SW, NE US","5",",N","3",",N","0",",N","0",",N","20150331","+,,N","20150325",",,N","0",",,N,31,+","17.8",",,N,25,","27.8",",,,N","0",",,,N"
"US10john016","2015-04","40.3348","-96.2326","384.0","TECUMSEH 2.9 SW, NE US","9",",N","6",",N","1",",N","0",",N","20150430","+,,N","20150402",",,N","0",",,N,30,+","45.7",",,N,02,","107.4",",,,N","0",",,,N"
"US10john016","2015-05","40.3348","-96.2326","384.0","TECUMSEH 2.9 SW, NE US","20",",N","18",",N","2",",N","0",",N","20150531","+,,N","20150508",",,N","0",",,N,31,+","58.4",",,N,08,","226.8",",,,N","0",",,,N"
"US10john016","2015-06","40.3348","-96.2326","384.0","TECUMSEH 2.9 SW, NE US","14",",N","11",",N","3",",N","0","4,N","20150630","+,4,N","20150605",",,N","0","4,,N,30,+","79.0",",,N,05,","269.5",",,,N","0","4,,,N"
"US10john016","2015-07","40.3348","-96.2326","384.0","TECUMSEH 2.9 SW, NE US","12",",N","11",",N","0",",N","0","1,N","20150731","+,1,N","20150701",",,N","0","1,,N,31,+","21.3",",,N,01,","155.7",",,,N","0","1,,,N"
"US10john016","2015-08","40.3348","-96.2326","384.0","TECUMSEH 2.9 SW, NE US","6",",N","5",",N","0",",N","0","2,N","20150831","+,2,N","20150808",",,N","0","2,,N,31,+","12.2",",,N,08,","33.8",",,,N","0","2,,,N"
"US10john016","2015-09","40.3348","-96.2326","384.0","TECUMSEH 2.9 SW, NE US","10",",N","9",",N","1",",N","0",",N","20150930","+,,N","20150908",",,N","0",",,N,30,+","27.9",",,N,08,","91.3",",,,N","0",",,,N"
"US10john016","2015-10","40.3348","-96.2326","384.0","TECUMSEH 2.9 SW, NE US","2","2,N","2","2,N","0","2,N","0","2,N","20151031","+,2,N","20151022",",2,N","0","2,,N,31,+","5.1","2,,N,22,","9.9","2,,,N","0","2,,,N"
