"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027768590","1912-06","-3.93","-41.72","70.0","PIRACURUCA, BR","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027768590","1912-07","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","0",",I","0",",I","19120725",",,I","0.5",",,I,25,","0.5",",,,I"
"BR027768590","1912-08","-3.93","-41.72","70.0","PIRACURUCA, BR","4",",I","4",",I","1",",I","19120805",",,I","28.4",",,I,05,","64.4",",,,I"
"BR027768590","1912-09","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","1",",I","0",",I","19120913",",,I","6.0",",,I,13,","6.0",",,,I"
"BR027768590","1912-10","-3.93","-41.72","70.0","PIRACURUCA, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027768590","1912-11","-3.93","-41.72","70.0","PIRACURUCA, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027768590","1912-12","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","1",",I","1",",I","19121213",",,I","41.5",",,I,13,","41.5",",,,I"
"BR027768590","1913-01","-3.93","-41.72","70.0","PIRACURUCA, BR","3",",I","2",",I","0",",I","19130104",",,I","16.4",",,I,04,","22.9",",,,I"
"BR027768590","1913-02","-3.93","-41.72","70.0","PIRACURUCA, BR","12",",I","12",",I","4",",I","19130226",",,I","49.0",",,I,26,","223.0",",,,I"
"BR027768590","1913-03","-3.93","-41.72","70.0","PIRACURUCA, BR","24",",I","23",",I","2",",I","19130308",",,I","63.5",",,I,08,","329.1",",,,I"
"BR027768590","1913-04","-3.93","-41.72","70.0","PIRACURUCA, BR","20",",I","20",",I","4",",I","19130422",",,I","71.5",",,I,22,","345.4",",,,I"
"BR027768590","1913-05","-3.93","-41.72","70.0","PIRACURUCA, BR","16",",I","11",",I","5",",I","19130501",",,I","48.2",",,I,01,","265.7",",,,I"
"BR027768590","1913-06","-3.93","-41.72","70.0","PIRACURUCA, BR","6",",I","3",",I","0",",I","19130620",",,I","17.3",",,I,20,","29.9",",,,I"
"BR027768590","1913-07","-3.93","-41.72","70.0","PIRACURUCA, BR","3",",I","2",",I","0",",I","19130702",",,I","15.7",",,I,02,","20.5",",,,I"
"BR027768590","1913-08","-3.93","-41.72","70.0","PIRACURUCA, BR","2",",I","2",",I","0",",I","19130814",",,I","6.5",",,I,14,","12.1",",,,I"
"BR027768590","1913-09","-3.93","-41.72","70.0","PIRACURUCA, BR","2",",I","2",",I","0",",I","19130927",",,I","3.6",",,I,27,","7.1",",,,I"
"BR027768590","1913-10","-3.93","-41.72","70.0","PIRACURUCA, BR","2",",I","1",",I","1",",I","19131003",",,I","34.3",",,I,03,","35.7",",,,I"
"BR027768590","1913-11","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","1",",I","0",",I","19131112",",,I","9.5",",,I,12,","9.5",",,,I"
"BR027768590","1913-12","-3.93","-41.72","70.0","PIRACURUCA, BR","4",",I","4",",I","3",",I","19131208",",,I","64.5",",,I,08,","160.0",",,,I"
"BR027768590","1914-01","-3.93","-41.72","70.0","PIRACURUCA, BR","16",",I","13",",I","3",",I","19140129",",,I","38.6",",,I,29,","223.7",",,,I"
"BR027768590","1914-02","-3.93","-41.72","70.0","PIRACURUCA, BR","10",",I","9",",I","3",",I","19140226",",,I","53.0",",,I,26,","177.8",",,,I"
"BR027768590","1914-03","-3.93","-41.72","70.0","PIRACURUCA, BR","12",",I","11",",I","1",",I","19140323",",,I","63.0",",,I,23,","169.3",",,,I"
"BR027768590","1914-04","-3.93","-41.72","70.0","PIRACURUCA, BR","20",",I","16",",I","2",",I","19140412",",,I","34.6",",,I,12,","167.1",",,,I"
"BR027768590","1914-05","-3.93","-41.72","70.0","PIRACURUCA, BR","6",",I","6",",I","0",",I","19140508",",,I","20.7",",,I,08,","57.9",",,,I"
"BR027768590","1914-06","-3.93","-41.72","70.0","PIRACURUCA, BR","9",",I","5",",I","0",",I","19140620",",,I","13.0",",,I,20,","45.4",",,,I"
"BR027768590","1914-07","-3.93","-41.72","70.0","PIRACURUCA, BR","3",",I","1",",I","0",",I","19140720",",,I","6.0",",,I,20,","8.5",",,,I"
"BR027768590","1914-08","-3.93","-41.72","70.0","PIRACURUCA, BR","2",",I","1",",I","0",",I","19140805",",,I","9.0",",,I,05,","10.7",",,,I"
"BR027768590","1914-09","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","0",",I","0",",I","19140920",",,I","1.5",",,I,20,","1.5",",,,I"
"BR027768590","1914-10","-3.93","-41.72","70.0","PIRACURUCA, BR","3",",I","2",",I","1",",I","19141030",",,I","40.5",",,I,30,","45.9",",,,I"
"BR027768590","1914-11","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","0",",I","0",",I","19141107",",,I","1.4",",,I,07,","1.4",",,,I"
"BR027768590","1914-12","-3.93","-41.72","70.0","PIRACURUCA, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027768590","1915-01","-3.93","-41.72","70.0","PIRACURUCA, BR","3",",I","2",",I","1",",I","19150124",",,I","57.5",",,I,24,","81.8",",,,I"
"BR027768590","1915-02","-3.93","-41.72","70.0","PIRACURUCA, BR","5",",I","3",",I","0",",I","19150210",",,I","21.7",",,I,10,","33.6",",,,I"
"BR027768590","1915-03","-3.93","-41.72","70.0","PIRACURUCA, BR","3",",I","3",",I","1",",I","19150331",",,I","44.0",",,I,31,","54.4",",,,I"
"BR027768590","1915-04","-3.93","-41.72","70.0","PIRACURUCA, BR","11",",I","10",",I","2",",I","19150405",",,I","47.5",",,I,05,","163.5",",,,I"
"BR027768590","1915-05","-3.93","-41.72","70.0","PIRACURUCA, BR","9",",I","8",",I","2",",I","19150501",",,I","38.5",",,I,01,","124.3",",,,I"
"BR027768590","1915-06","-3.93","-41.72","70.0","PIRACURUCA, BR","2",",I","0",",I","0",",I","19150608",",,I","1.6",",,I,08,","2.5",",,,I"
"BR027768590","1915-07","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","0",",I","0",",I","19150712",",,I","0.8",",,I,12,","0.8",",,,I"
"BR027768590","1915-08","-3.93","-41.72","70.0","PIRACURUCA, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027768590","1915-09","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","1",",I","0",",I","19150930",",,I","3.5",",,I,30,","3.5",",,,I"
"BR027768590","1915-10","-3.93","-41.72","70.0","PIRACURUCA, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027768590","1915-11","-3.93","-41.72","70.0","PIRACURUCA, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027768590","1915-12","-3.93","-41.72","70.0","PIRACURUCA, BR","8",",I","5",",I","1",",I","19151216",",,I","28.0",",,I,16,","87.6",",,,I"
"BR027768590","1916-01","-3.93","-41.72","70.0","PIRACURUCA, BR","12",",I","7",",I","1",",I","19160125",",,I","60.3",",,I,25,","116.0",",,,I"
"BR027768590","1916-02","-3.93","-41.72","70.0","PIRACURUCA, BR","10",",I","9",",I","3",",I","19160229",",,I","51.8",",,I,29,","178.7",",,,I"
"BR027768590","1916-03","-3.93","-41.72","70.0","PIRACURUCA, BR","22",",I","19",",I","3",",I","19160305",",,I","44.2",",,I,05,","276.3",",,,I"
"BR027768590","1916-04","-3.93","-41.72","70.0","PIRACURUCA, BR","21",",I","16",",I","3",",I","19160427",",,I","48.7",",,I,27,","220.7",",,,I"
"BR027768590","1916-05","-3.93","-41.72","70.0","PIRACURUCA, BR","8",",I","4",",I","1",",I","19160513",",,I","40.5",",,I,13,","80.4",",,,I"
"BR027768590","1916-06","-3.93","-41.72","70.0","PIRACURUCA, BR","5",",I","5",",I","1",",I","19160619",",,I","29.4",",,I,19,","58.0",",,,I"
"BR027768590","1916-07","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","1",",I","0",",I","19160714",",,I","5.2",",,I,14,","5.2",",,,I"
"BR027768590","1916-08","-3.93","-41.72","70.0","PIRACURUCA, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027768590","1916-09","-3.93","-41.72","70.0","PIRACURUCA, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027768590","1916-10","-3.93","-41.72","70.0","PIRACURUCA, BR","4",",I","4",",I","0",",I","19161030",",,I","8.7",",,I,30,","24.0",",,,I"
"BR027768590","1916-11","-3.93","-41.72","70.0","PIRACURUCA, BR","5",",I","5",",I","1",",I","19161117",",,I","51.2",",,I,17,","93.5",",,,I"
"BR027768590","1916-12","-3.93","-41.72","70.0","PIRACURUCA, BR","4",",I","3",",I","1",",I","19161230",",,I","46.3",",,I,30,","70.7",",,,I"
"BR027768590","1917-01","-3.93","-41.72","70.0","PIRACURUCA, BR","24",",I","19",",I","1",",I","19170130",",,I","52.3",",,I,30,","259.6",",,,I"
"BR027768590","1917-02","-3.93","-41.72","70.0","PIRACURUCA, BR","20",",I","14",",I","5",",I","19170227",",,I","40.5",",,I,27,","300.3",",,,I"
"BR027768590","1917-03","-3.93","-41.72","70.0","PIRACURUCA, BR","22",",I","22",",I","5",",I","19170315",",,I","45.4",",,I,15,","388.9",",,,I"
"BR027768590","1917-04","-3.93","-41.72","70.0","PIRACURUCA, BR","21",",I","16",",I","4",",I","19170420",",,I","35.7",",,I,20,","284.1",",,,I"
"BR027768590","1917-05","-3.93","-41.72","70.0","PIRACURUCA, BR","17",",I","9",",I","3",",I","19170503",",,I","59.0",",,I,03,","229.4",",,,I"
"BR027768590","1917-06","-3.93","-41.72","70.0","PIRACURUCA, BR","4",",I","4",",I","0",",I","19170628",",,I","7.8",",,I,28,","21.6",",,,I"
"BR027768590","1917-07","-3.93","-41.72","70.0","PIRACURUCA, BR","3",",I","2",",I","0",",I","19170723",",,I","5.0",",,I,23,","11.9",",,,I"
"BR027768590","1917-08","-3.93","-41.72","70.0","PIRACURUCA, BR","2",",I","0",",I","0",",I","19170830",",,I","2.0",",,I,30,","3.4",",,,I"
"BR027768590","1917-09","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","1",",I","0",",I","19170921",",,I","3.9",",,I,21,","3.9",",,,I"
"BR027768590","1917-10","-3.93","-41.72","70.0","PIRACURUCA, BR","2",",I","2",",I","0",",I","19171029",",,I","6.0",",,I,29,","10.6",",,,I"
"BR027768590","1917-11","-3.93","-41.72","70.0","PIRACURUCA, BR","9",",I","4",",I","2",",I","19171129",",,I","41.0",",,I,29,","127.6",",,,I"
"BR027768590","1917-12","-3.93","-41.72","70.0","PIRACURUCA, BR","10",",I","8",",I","1",",I","19171207",",,I","31.0",",,I,07,","96.1",",,,I"
"BR027768590","1918-01","-3.93","-41.72","70.0","PIRACURUCA, BR","19",",I","14",",I","3",",I","19180127",",,I","56.2",",,I,27,","215.2",",,,I"
"BR027768590","1918-02","-3.93","-41.72","70.0","PIRACURUCA, BR","11",",I","9",",I","2",",I","19180222",",,I","48.7",",,I,22,","130.4",",,,I"
"BR027768590","1918-03","-3.93","-41.72","70.0","PIRACURUCA, BR","21",",I","17",",I","5",",I","19180328",",,I","65.0",",,I,28,","357.0",",,,I"
"BR027768590","1918-04","-3.93","-41.72","70.0","PIRACURUCA, BR","16",",I","15",",I","4",",I","19180425",",,I","53.4",",,I,25,","247.1",",,,I"
"BR027768590","1918-05","-3.93","-41.72","70.0","PIRACURUCA, BR","16",",I","12",",I","1",",I","19180508",",,I","31.2",",,I,08,","125.9",",,,I"
"BR027768590","1918-06","-3.93","-41.72","70.0","PIRACURUCA, BR","8",",I","3",",I","1",",I","19180602",",,I","31.5",",,I,02,","53.4",",,,I"
"BR027768590","1918-07","-3.93","-41.72","70.0","PIRACURUCA, BR","3",",I","2",",I","0",",I","19180727",",,I","11.2",",,I,27,","21.0",",,,I"
"BR027768590","1918-08","-3.93","-41.72","70.0","PIRACURUCA, BR","5",",I","4",",I","0",",I","19180808",",,I","10.5",",,I,08,","27.0",",,,I"
"BR027768590","1918-09","-3.93","-41.72","70.0","PIRACURUCA, BR","7",",I","4",",I","0",",I","19180903",",,I","16.9",",,I,03,","50.0",",,,I"
"BR027768590","1918-10","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","1",",I","0",",I","19181024",",,I","8.4",",,I,24,","8.4",",,,I"
"BR027768590","1918-11","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","1",",I","0",",I","19181104",",,I","10.2",",,I,04,","10.2",",,,I"
"BR027768590","1918-12","-3.93","-41.72","70.0","PIRACURUCA, BR","4",",I","3",",I","0",",I","19181231",",,I","15.0",",,I,31,","32.7",",,,I"
"BR027768590","1919-01","-3.93","-41.72","70.0","PIRACURUCA, BR","6",",I","3",",I","0",",I","19190107",",,I","20.3",",,I,07,","30.9",",,,I"
"BR027768590","1919-02","-3.93","-41.72","70.0","PIRACURUCA, BR","10",",I","8",",I","2",",I","19190214",",,I","66.8",",,I,14,","197.2",",,,I"
"BR027768590","1919-03","-3.93","-41.72","70.0","PIRACURUCA, BR","12",",I","9",",I","1",",I","19190315",",,I","40.3",",,I,15,","125.1",",,,I"
"BR027768590","1919-04","-3.93","-41.72","70.0","PIRACURUCA, BR","7",",I","6",",I","1",",I","19190427",",,I","34.0",",,I,27,","91.0",",,,I"
"BR027768590","1919-05","-3.93","-41.72","70.0","PIRACURUCA, BR","6",",I","3",",I","2",",I","19190503",",,I","40.3",",,I,03,","76.4",",,,I"
"BR027768590","1919-06","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","1",",I","0",",I","19190607",",,I","5.2",",,I,07,","5.2",",,,I"
"BR027768590","1919-07","-3.93","-41.72","70.0","PIRACURUCA, BR","2",",I","1",",I","0",",I","19190711",",,I","4.8",",,I,11,","6.5",",,,I"
"BR027768590","1919-08","-3.93","-41.72","70.0","PIRACURUCA, BR","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027768590","1919-09","-3.93","-41.72","70.0","PIRACURUCA, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027768590","1919-10","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","1",",I","0",",I","19191028",",,I","3.5",",,I,28,","3.5",",,,I"
"BR027768590","1919-11","-3.93","-41.72","70.0","PIRACURUCA, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027768590","1919-12","-3.93","-41.72","70.0","PIRACURUCA, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027768590","1920-01","-3.93","-41.72","70.0","PIRACURUCA, BR","5",",I","4",",I","1",",I","19200128",",,I","66.5",",,I,28,","91.0",",,,I"
"BR027768590","1920-02","-3.93","-41.72","70.0","PIRACURUCA, BR","9",",I","7",",I","3",",I","19200220",",,I","29.2",",,I,20,","135.3",",,,I"
"BR027768590","1920-03","-3.93","-41.72","70.0","PIRACURUCA, BR","20",",I","18",",I","4",",I","19200330",",,I","62.6",",,I,30,","313.7",",,,I"
"BR027768590","1920-04","-3.93","-41.72","70.0","PIRACURUCA, BR","22",",I","15",",I","4",",I","19200404",",,I","58.4",",,I,04,","286.9",",,,I"
"BR027768590","1920-05","-3.93","-41.72","70.0","PIRACURUCA, BR","13",",I","9",",I","1",",I","19200504",",,I","25.7",",,I,04,","83.6",",,,I"
"BR027768590","1920-06","-3.93","-41.72","70.0","PIRACURUCA, BR","6",",I","3",",I","0",",I","19200617",",,I","4.5",",,I,17,","14.2",",,,I"
"BR027768590","1920-07","-3.93","-41.72","70.0","PIRACURUCA, BR","2",",I","1",",I","0",",I","19200709",",,I","16.3",",,I,09,","18.0",",,,I"
"BR027768590","1920-08","-3.93","-41.72","70.0","PIRACURUCA, BR","5",",I","4",",I","0",",I","19200805",",,I","9.5",",,I,05,","27.7",",,,I"
"BR027768590","1920-09","-3.93","-41.72","70.0","PIRACURUCA, BR","4",",I","3",",I","0",",I","19200911",",,I","6.5",",,I,11,","16.4",",,,I"
"BR027768590","1920-10","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","0",",I","0",",I","19201027",",,I","2.3",",,I,27,","2.3",",,,I"
"BR027768590","1920-11","-3.93","-41.72","70.0","PIRACURUCA, BR","4",",I","0",",I","0",",I","19201124",",,I","2.4",",,I,24,","5.1",",,,I"
"BR027768590","1920-12","-3.93","-41.72","70.0","PIRACURUCA, BR","11",",I","8",",I","2",",I","19201206",",,I","48.0",",,I,06,","165.9",",,,I"
"BR027768590","1921-01","-3.93","-41.72","70.0","PIRACURUCA, BR","12",",I","9",",I","3",",I","19210101",",,I","65.0",",,I,01,","187.1",",,,I"
"BR027768590","1921-02","-3.93","-41.72","70.0","PIRACURUCA, BR","22",",I","18",",I","5",",I","19210214",",,I","53.5",",,I,14,","305.1",",,,I"
"BR027768590","1921-03","-3.93","-41.72","70.0","PIRACURUCA, BR","29",",I","21",",I","3",",I","19210314",",,I","46.5",",,I,14,","263.3",",,,I"
"BR027768590","1921-04","-3.93","-41.72","70.0","PIRACURUCA, BR","23",",I","17",",I","2",",I","19210401",",,I","32.4",",,I,01,","200.0",",,,I"
"BR027768590","1921-05","-3.93","-41.72","70.0","PIRACURUCA, BR","22",",I","18",",I","4",",I","19210520",",,I","62.9",",,I,20,","318.1",",,,I"
"BR027768590","1921-06","-3.93","-41.72","70.0","PIRACURUCA, BR","5",",I","3",",I","1",",I","19210602",",,I","28.2",",,I,02,","37.8",",,,I"
"BR027768590","1921-07","-3.93","-41.72","70.0","PIRACURUCA, BR","5",",I","3",",I","0",",I","19210718",",,I","25.0",",,I,18,","36.4",",,,I"
"BR027768590","1921-08","-3.93","-41.72","70.0","PIRACURUCA, BR","2",",I","2",",I","0",",I","19210804",",,I","25.2",",,I,04,","41.0",",,,I"
"BR027768590","1921-09","-3.93","-41.72","70.0","PIRACURUCA, BR","4",",I","4",",I","1",",I","19210920",",,I","39.0",",,I,20,","80.6",",,,I"
"BR027768590","1921-10","-3.93","-41.72","70.0","PIRACURUCA, BR","4",",I","2",",I","0",",I","19211008",",,I","23.0",",,I,08,","44.4",",,,I"
"BR027768590","1921-11","-3.93","-41.72","70.0","PIRACURUCA, BR","7",",I","6",",I","0",",I","19211117",",,I","24.5",",,I,17,","46.8",",,,I"
"BR027768590","1921-12","-3.93","-41.72","70.0","PIRACURUCA, BR","2",",I","1",",I","0",",I","19211219",",,I","16.0",",,I,19,","16.6",",,,I"
"BR027768590","1922-01","-3.93","-41.72","70.0","PIRACURUCA, BR","13",",I","9",",I","2",",I","19220115",",,I","29.6",",,I,15,","121.3",",,,I"
"BR027768590","1922-02","-3.93","-41.72","70.0","PIRACURUCA, BR","15",",I","8",",I","2",",I","19220208",",,I","42.0",",,I,08,","158.9",",,,I"
"BR027768590","1922-03","-3.93","-41.72","70.0","PIRACURUCA, BR","22",",I","17",",I","4",",I","19220307",",,I","62.7",",,I,07,","340.5",",,,I"
"BR027768590","1922-04","-3.93","-41.72","70.0","PIRACURUCA, BR","20",",I","15",",I","3",",I","19220418",",,I","63.2",",,I,18,","256.0",",,,I"
"BR027768590","1922-05","-3.93","-41.72","70.0","PIRACURUCA, BR","16",",I","12",",I","0",",I","19220519",",,I","12.9",",,I,19,","89.2",",,,I"
"BR027768590","1922-06","-3.93","-41.72","70.0","PIRACURUCA, BR","10",",I","7",",I","2",",I","19220615",",,I","43.6",",,I,15,","100.2",",,,I"
"BR027768590","1922-07","-3.93","-41.72","70.0","PIRACURUCA, BR","5",",I","4",",I","1",",I","19220718",",,I","28.2",",,I,18,","58.9",",,,I"
"BR027768590","1922-08","-3.93","-41.72","70.0","PIRACURUCA, BR","3",",I","1",",I","0",",I","19220812",",,I","3.1",",,I,12,","6.6",",,,I"
"BR027768590","1922-09","-3.93","-41.72","70.0","PIRACURUCA, BR","3",",I","1",",I","0",",I","19220927",",,I","5.0",",,I,27,","7.4",",,,I"
