"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS228","2020-06","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","7","1,N","4","1,N","0","1,N","","","","","20200623",",1,N","","","19.8","1,,N,23,","42.5","1,,,N","",""
"US1TXHYS228","2020-07","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20200731","+,5,N","20200727",",2,N","0","5,,N,31,+","9.7","2,,N,27,","15.1","2,,,N","0","5,,,N"
"US1TXHYS228","2020-08","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","","","","","","","","","","","","","","","","","50.4","4,a,,N","",""
"US1TXHYS228","2020-09","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","11","1,N","6","1,N","1","1,N","","","","","20200910",",1,N","","","41.7","1,,N,10,","120.5","1,,,N","",""
"US1TXHYS228","2020-10","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","6","4,N","1","4,N","0","4,N","","","","","20201028",",4,N","","","6.4","4,,N,28,","10.3",",a,,N","",""
"US1TXHYS228","2020-11","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","","","","","","","","","","","","","","","","","24.7","3,a,,N","",""
"US1TXHYS228","2020-12","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","9","3,N","3","3,N","1","3,N","","","","","20201231",",3,N","","","27.4","3,,N,31,","57.7","3,,,N","",""
"US1TXHYS228","2021-01","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","11","3,N","4","3,N","0","3,N","","","","","20210101",",3,N","","","19.8","3,,N,01,","54.6","3,,,N","",""
"US1TXHYS228","2021-02","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","","","","","","","","","","","","","","","","","44.3","1,a,,N","",""
"US1TXHYS228","2021-03","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","10","3,N","4","3,N","0","3,N","","","","","20210325",",3,N","","","17.5","3,,N,25,","46.7",",a,,N","",""
"US1TXHYS228","2021-04","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","9","3,N","5","3,N","0","3,N","","","","","20210429",",3,N","","","23.1","3,,N,29,","57.2","3,,,N","",""
"US1TXHYS228","2021-05","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","18","2,N","12","2,N","3","2,N","","","","","20210502",",2,N","","","55.1","2,,N,02,","235.6","2,,,N","",""
"US1TXHYS228","2021-07","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","","","","","","","","","","","","","","","","","77.1","2,a,,N","",""
"US1TXHYS228","2021-09","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","5","5,N","1","5,N","1","5,N","","","","","20210929",",5,N","","","109.7","5,,N,29,","113.1","1,a,,N","",""
"US1TXHYS228","2021-10","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","8","4,N","4","4,N","2","4,N","","","","","20211014",",4,N","","","90.2","4,,N,14,","179.2","2,a,,N","",""
"US1TXHYS228","2021-12","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","7","4,N","2","4,N","0","4,N","","","","","20211219",",4,N","","","7.1","4,,N,19,","13.0","4,,,N","",""
"US1TXHYS228","2022-01","30.18269","-97.98554","339.5","DRIPPING SPRINGS 6.2 E, TX US","","","","","","","","","","","","","","","","","17.8","4,a,,N","",""
