"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002026","1750-03","-18.5958","127.6419","450.0","RUBY PLAINS, AS","6","2,a","5","2,a","3","2,a","17500322",",2,a","120.0","2,,a,22,","281.8","2,,,a"
"ASN00002026","1750-05","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00002026","1901-04","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002026","1901-05","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1901-08","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1902-04","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002026","1902-05","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1902-07","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1902-08","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1903-05","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1903-06","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002026","1903-07","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1903-08","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1903-09","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002026","1904-07","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1904-08","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1904-09","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002026","1905-05","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1905-06","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002026","1905-08","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1906-04","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002026","1906-05","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1906-06","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002026","1906-07","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1907-01","-18.5958","127.6419","450.0","RUBY PLAINS, AS","14",",a","9",",a","1",",a","19070112",",,a","164.6",",,a,12,","248.3",",,,a"
"ASN00002026","1907-02","-18.5958","127.6419","450.0","RUBY PLAINS, AS","10",",a","2",",a","1",",a","19070216",",,a","51.3",",,a,16,","65.1",",,,a"
"ASN00002026","1907-03","-18.5958","127.6419","450.0","RUBY PLAINS, AS","6",",a","5",",a","1",",a","19070322",",,a","68.6",",,a,22,","101.1",",,,a"
"ASN00002026","1907-04","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002026","1907-05","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1907-06","-18.5958","127.6419","450.0","RUBY PLAINS, AS","6",",a","4",",a","2",",a","19070604",",,a","38.1",",,a,04,","75.1",",,,a"
"ASN00002026","1907-07","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1907-08","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1907-09","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002026","1907-10","-18.5958","127.6419","450.0","RUBY PLAINS, AS","2",",a","1",",a","0",",a","19071010",",,a","6.6",",,a,10,","7.6",",,,a"
"ASN00002026","1907-11","-18.5958","127.6419","450.0","RUBY PLAINS, AS","3",",a","1",",a","0",",a","19071102",",,a","6.1",",,a,02,","9.9",",,,a"
"ASN00002026","1907-12","-18.5958","127.6419","450.0","RUBY PLAINS, AS","7",",a","3",",a","0",",a","19071208",",,a","11.9",",,a,08,","29.6",",,,a"
"ASN00002026","1908-01","-18.5958","127.6419","450.0","RUBY PLAINS, AS","13",",a","6",",a","0",",a","19080105",",,a","7.4",",,a,05,","38.8",",,,a"
"ASN00002026","1908-02","-18.5958","127.6419","450.0","RUBY PLAINS, AS","14",",a","8",",a","0",",a","19080228",",,a","17.8",",,a,28,","93.0",",,,a"
"ASN00002026","1908-03","-18.5958","127.6419","450.0","RUBY PLAINS, AS","3",",a","2",",a","1",",a","19080301",",,a","34.5",",,a,01,","44.9",",,,a"
"ASN00002026","1908-04","-18.5958","127.6419","450.0","RUBY PLAINS, AS","4",",a","3",",a","1",",a","19080416",",,a","46.2",",,a,16,","58.6",",,,a"
"ASN00002026","1908-05","-18.5958","127.6419","450.0","RUBY PLAINS, AS","1",",a","1",",a","0",",a","19080517",",,a","8.1",",,a,17,","8.1",",,,a"
"ASN00002026","1908-06","-18.5958","127.6419","450.0","RUBY PLAINS, AS","1",",a","0",",a","0",",a","19080610",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00002026","1908-07","-18.5958","127.6419","450.0","RUBY PLAINS, AS","3",",a","1",",a","0",",a","19080731",",,a","2.5",",,a,31,","3.6",",,,a"
"ASN00002026","1908-08","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1908-09","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002026","1908-10","-18.5958","127.6419","450.0","RUBY PLAINS, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002026","1908-11","-18.5958","127.6419","450.0","RUBY PLAINS, AS","8",",a","5",",a","0",",a","19081124",",,a","11.4",",,a,24,","36.3",",,,a"
"ASN00002026","1909-01","-18.5958","127.6419","450.0","RUBY PLAINS, AS","10",",a","8",",a","1",",a","19090104",",,a","36.8",",,a,04,","87.0",",,,a"
"ASN00002026","1909-02","-18.5958","127.6419","450.0","RUBY PLAINS, AS","11",",a","8",",a","3",",a","19090225",",,a","48.0",",,a,25,","171.5",",,,a"
"ASN00002026","1909-03","-18.5958","127.6419","450.0","RUBY PLAINS, AS","8",",a","4",",a","0",",a","19090307",",,a","22.1",",,a,07,","52.0",",,,a"
"ASN00002026","1909-04","-18.5958","127.6419","450.0","RUBY PLAINS, AS","6",",a","4",",a","0",",a","19090402",",,a","17.5",",,a,02,","43.8",",,,a"
